,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.57,5.2588,0.0557,0.082,2.3578,1.5961,1.0537,4.9211,11.7849,1940788516.27,0.2155,84368361.0,9.0688,74586439.49,12.5861,1.5599,41.1834,35.4378,1.8319,1.3482,1.5489,0.5904,64.5622,0.0179,52.3408,56.4865,59.3863,49.441,108.8273,0.2141,1.7195,1.5933,1.5155,0.3691,0.785
2017-2,3.08,5.2385,0.0879,0.1622,2.3578,1.5763,2.1589,4.6581,11.3508,4197143565.76,5.7514,166818321.96,10.5019,146205784.16,12.1913,3.0963,45.0077,35.9138,1.789,1.2536,1.5604,0.5996,64.0862,0.028,50.1211,53.0692,54.1793,49.011,103.1903,0.4635,3.5913,3.3918,3.3223,0.8013,1.7214
2017-3,4.06,5.2888,0.2029,0.2131,2.3578,1.6272,2.8203,3.9698,10.599,6465125387.92,5.7235,219125414.99,5.1631,193360406.42,7.772,4.0284,40.4791,35.8707,1.7944,1.2394,1.5593,0.599,64.1293,0.064,50.407,50.5571,54.2103,46.7538,100.9641,0.7104,5.3564,5.3405,4.9806,1.2256,2.6532
2017-4,8.13,5.4728,0.3334,0.43,2.3226,1.7943,5.5465,5.3523,10.4256,9315052546.37,10.0443,445992415.23,44.9579,258811510.66,5.4579,7.9235,55.0865,32.6438,2.2706,1.4418,1.4846,0.5139,67.3562,0.1186,43.8586,50.14,48.2238,45.7748,93.9986,1.0363,8.2082,7.1799,7.4652,1.7964,3.7167
2018-1,1.46,5.5525,0.2032,0.0803,2.3226,1.8746,1.156,4.6974,9.1268,2183711669.05,12.5167,82582834.8,-2.1163,51118261.43,-31.4644,1.4461,42.2469,31.7491,2.3363,1.5261,1.4652,0.494,68.2509,0.0741,52.8231,49.9057,51.5434,51.1854,102.7288,0.2461,1.7038,1.8034,1.7461,0.4278,0.8908
2018-2,3.48,5.6663,0.1643,0.194,2.3226,1.9883,2.5525,4.9365,9.4192,4590232047.63,9.3656,199566317.74,19.6309,110062485.81,-24.7208,3.4244,47.7527,30.6599,2.4134,1.662,1.4422,0.4679,69.3401,0.062,48.929,49.5677,47.8711,50.6256,98.4967,0.5171,3.6788,3.6314,3.7601,0.9031,1.8578
2018-3,3.71,5.5362,0.3284,0.2043,2.3226,1.8586,2.7663,3.4267,8.454,7167950476.1,10.871,210093836.22,-4.1216,113704600.56,-41.1955,3.6898,37.0684,32.2386,2.2551,1.5487,1.4758,0.5037,67.7614,0.1178,47.2822,,,47.2822,47.2822,0.8073,5.7104,,,1.4088,2.9104
2018-4,5.71,5.6496,0.4165,0.32,2.3226,1.9265,4.1473,3.8676,8.7996,9669446641.44,3.8045,326102097.59,-26.8817,154158319.09,-40.4361,5.6122,39.714,32.0509,2.3125,1.4927,1.4717,0.506,67.9491,0.1457,47.4809,50.7421,46.2042,52.0188,98.223,1.0723,7.582,7.0947,7.7915,1.8485,3.8993
2019-1,0.72,5.6905,0.1625,0.04,2.3226,1.9675,0.5209,2.3774,8.838,1984301594.44,-9.1317,42182996.49,-48.9204,37529061.57,-26.5838,0.7208,18.0414,29.7939,2.5195,1.7526,1.4244,0.4551,70.2061,0.0628,60.9673,59.654,,120.6213,120.6213,0.2191,1.4762,1.5087,,0.3774,0.8121
2019-2,0.86,5.5982,0.2011,0.05,2.3226,1.875,0.6431,1.386,7.8303,4172032395.11,-9.1106,49929727.78,-74.9809,28319798.73,-74.2693,0.8672,15.4323,29.7449,2.539,1.8274,1.4234,0.455,70.2551,0.079,53.6433,60.008,50.089,63.5623,113.6513,0.464,3.3555,2.9996,3.5936,0.7978,1.7365
2019-3,1.74,5.6481,0.3485,0.1,2.3226,1.9245,1.2354,1.7982,7.72,6246963045.63,-12.8487,100824621.91,-52.0097,39476800.68,-65.2813,1.7357,17.8179,30.7231,2.4641,1.7632,1.4435,0.4766,69.2769,0.1295,54.1419,60.3136,51.5356,62.9199,114.4555,0.687,4.9869,4.4766,5.2391,1.1686,2.6077
2019-4,2.18,5.6751,0.474,0.12,2.3227,1.9394,1.5179,1.5929,7.4881,8696352000.84,-10.0636,126767292.63,-61.1265,7449224.4,-95.1678,2.1719,16.3112,31.2316,2.4427,1.7233,1.4542,0.4858,68.7684,0.1719,53.491,56.8846,51.6662,58.7094,110.3756,0.9529,6.7301,6.3286,6.9678,1.6107,3.5845
2020-1,-2.61,5.5279,0.0707,-0.15,2.3227,1.7934,-1.9417,-13.4683,-2.8359,1278338770.3,-35.5774,-150141073.37,-455.9279,-154500499.94,-511.6823,-2.6408,-62.5911,29.5092,2.574,1.8561,1.4186,0.4492,70.4908,0.0285,75.5541,87.8477,74.2268,89.175,163.4018,0.1442,1.1912,1.0245,1.2125,0.2442,0.5532
2020-2,-2.74,5.5228,0.1082,-0.15,2.3227,1.786,-2.0831,-5.5403,1.9267,3254342895.53,-21.9962,-157767772.35,-415.9796,-189302241.61,-768.4449,-2.7775,-35.7039,26.1272,2.2827,1.5168,1.3537,0.3786,73.8728,0.0517,66.3032,71.1041,62.6872,74.7201,137.4073,0.376,2.7148,2.5315,2.8714,0.6423,1.3807
2020-3,-2.79,5.4785,0.2771,-0.16,2.3227,1.743,-2.0603,-3.2388,3.3112,5512531285.11,-11.7566,-160841867.07,-259.5264,-207757937.2,-626.2786,-2.8546,-25.1618,26.837,2.2389,1.4988,1.3668,0.3931,73.163,0.1287,58.8299,62.4581,57.1525,64.1355,121.288,0.6361,4.5895,4.3229,4.7242,1.0805,2.3897
2020-4,-3.58,5.4379,0.514,-0.2,2.3232,1.7005,-2.9647,-3.3263,2.6619,7770320856.64,-10.6485,-204698171.48,-261.4755,-351251381.73,-4815.2745,-3.66,-25.6858,29.0154,2.1327,1.6117,1.4088,0.4336,70.9846,0.218,47.6569,64.0501,57.5558,54.1512,111.707,0.8913,7.554,5.6206,6.2548,1.4898,3.2973
2021-1,0.2,5.4354,0.0604,0.01,2.3232,1.697,0.0515,0.2223,5.1635,1999863453.54,56.4424,11151961.88,107.4277,-41822680.83,72.9304,0.1995,9.3153,33.5792,2.247,1.6646,1.5056,0.5353,66.4208,0.0207,39.8318,63.3045,59.5396,43.5967,103.1363,0.2316,2.2595,1.4217,1.5116,0.3989,0.8697
2021-2,0.26,5.4391,0.1198,0.01,2.3232,1.7001,0.0274,0.0592,5.6262,3938780859.88,21.0315,14332961.61,109.0848,-46123640.15,75.6349,0.2562,5.3509,31.5958,2.4108,1.7866,1.4619,0.4889,68.4042,0.045,40.7028,62.7003,59.0784,44.3247,103.4031,0.463,4.4223,2.8708,3.0468,0.8028,1.7433
2021-3,0.21,5.3858,0.1818,0.01,2.3232,1.6476,-0.0929,-0.1326,5.153,5855605541.76,6.2235,11777258.47,107.3223,-106871772.81,48.5595,0.2126,5.0969,32.0884,2.2849,1.6289,1.4725,0.4837,67.9116,0.0698,41.0172,64.0417,59.7954,45.2635,105.0589,0.701,6.5826,4.216,4.5154,1.2273,2.581
2021-4,0.21,5.3438,0.4457,0.01,2.2384,1.6901,-0.2841,-0.3142,5.5388,7509882035.84,-3.3517,11678670.3,105.7053,-225260161.12,35.8692,0.2125,-6.2146,32.3485,2.1971,1.666,1.4782,0.4855,67.6515,0.1718,38.8844,69.6918,60.6346,47.9416,108.5762,0.9045,9.2582,5.1656,5.9372,1.5749,3.3337
2022-1,-0.79,5.2999,-0.0469,-0.04,2.2384,1.6482,-0.626,-3.1669,5.8998,1620159172.74,-18.9865,-43177681.02,-487.1757,-51796310.41,-23.8474,-0.7921,-13.3681,32.1319,2.2323,1.6212,1.4734,0.4801,67.8681,-0.0184,46.0617,80.0213,71.0003,55.0827,126.083,0.1977,1.9539,1.1247,1.2676,0.3567,0.7552
2022-2,-0.04,5.1504,-0.0638,-0.19,2.2384,1.4962,-2.7484,-9.2629,0.3209,2403084258.21,-38.9891,-199508577.33,-1491.9564,-256431925.08,-455.9664,-3.7664,-37.7747,32.3485,2.2132,1.5918,1.4782,0.4854,67.6515,-0.0255,57.4438,108.2381,91.2363,74.4456,165.6819,0.2967,3.1335,1.663,1.9729,0.536,1.1347
2022-3,-4.73,5.0973,-0.123,-0.25,2.2384,1.4433,-3.5245,-6.7186,1.5904,4220106399.94,-27.9305,-253832674.85,-2255.2781,-323857865.33,-203.0341,-4.8418,-33.6913,32.2335,2.2429,1.6707,1.4757,0.4821,67.7665,-0.0501,48.4835,93.1195,73.2899,68.3131,141.603,0.5246,5.5689,2.8995,3.684,0.9437,2.0163
2022-4,0.49,5.3741,0.1734,0.03,2.2386,1.6372,-0.0016,-0.0021,2.1466,5942953019.78,-20.8649,27160872.19,132.5682,-502765636.36,-123.1933,0.4914,-41.0659,29.5166,2.8025,2.2367,1.4188,0.4188,70.4834,0.077,42.5673,81.1926,63.1424,60.6175,123.7599,0.7386,8.4572,4.4339,5.7014,1.2808,3.0229
