,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,8.63,3.1693,0.0199,0.22,0.8431,0.5625,4.8,4.8533,15.6554,17009346800.9,11.0691,780740812.3,-38.0554,633539950.2,372.7938,5.0926,129.745,43.677,1.0376,0.4765,1.7755,0.7758,56.323,0.0081,46.0814,2.1559,,48.2373,48.2373,0.989,5.8592,125.239,,2.4505,3.0318
2018-4,9.56,3.2148,0.3445,0.26,0.8408,0.5893,6.4418,4.5911,13.8039,23263990855.11,13.1345,965312259.31,-40.753,817342638.9,-30.4637,6.5372,112.3974,40.7513,1.0399,0.4495,1.6878,0.6881,59.2487,0.1557,41.6671,2.2711,10.5821,33.3561,43.9382,1.4031,8.6399,158.5119,34.0197,3.651,4.1927
2019-1,2.25,3.2768,0.2223,0.08,0.861,0.6274,1.3901,7.2514,11.3536,5571419181.19,20.9746,357784636.13,-1.0375,242392422.65,625.6027,2.3961,121.8197,43.8164,0.9406,0.4745,1.7799,0.7799,56.1836,0.087,71.2476,4.7265,,75.9741,75.9741,0.1917,1.2632,19.0416,,0.5599,0.4893
2019-2,5.34,3.2446,0.4158,0.2,1.1111,0.3375,3.0419,6.4667,11.6582,12297357334.79,16.321,796246015.94,10.8375,609161116.54,-11.6406,6.0909,170.7397,57.0189,0.7445,0.4381,2.3266,1.3266,42.9811,0.0966,51.806,4.3839,25.0508,31.1391,56.1899,0.4704,3.4745,41.0589,7.1854,1.3897,1.1498
2019-3,8.27,3.3424,0.7209,0.29,1.1111,0.4349,4.4185,6.3374,11.7519,18737847393.57,10.1621,1188513528.27,52.2289,943655533.55,48.9496,8.8257,160.0059,57.7621,0.7489,0.441,2.3675,1.3675,42.2379,0.1577,50.3675,3.5575,23.1519,30.7731,53.925,0.6972,5.3606,75.8954,11.6621,2.1041,1.7273
2019-4,11.32,3.4788,1.2944,0.4,1.117,0.5062,5.6655,6.4777,12.1321,24887768959.59,6.9798,1613795525.71,67.1786,1350558317.8,65.2377,11.5138,162.0169,56.3384,0.7869,0.5082,2.2903,1.4085,43.6616,0.2642,48.8971,3.2088,26.024,26.0819,52.1059,0.8746,7.3624,112.1913,13.8334,2.7228,2.2868
2020-1,1.4,3.7622,-0.1905,0.05,1.3546,0.555,0.5224,4.6256,8.468,4231724571.57,-24.0458,197012200.61,-44.9355,85080903.95,-65.1482,1.2997,67.2946,58.2241,0.89,0.5607,2.3937,1.5324,41.7759,-0.033,75.7576,4.9091,54.0313,26.6354,80.6667,0.1129,1.188,18.3333,1.6657,0.3623,0.319
2020-2,0.44,3.5704,0.0822,0.02,1.5051,0.3515,0.1533,0.6434,5.4751,9485153711.69,-22.8684,63036747.52,-92.0833,-54107138.3,-108.8822,0.3652,31.4382,55.7567,0.842,0.5579,2.2602,1.4402,44.2433,0.016,62.8909,3.619,46.5465,19.9634,66.5099,0.2382,2.8621,49.7374,3.8671,0.7901,0.7214
2020-3,1.53,3.6065,0.3087,0.05,1.5051,0.3872,0.556,1.4985,6.1759,15645315761.77,-16.5042,235843970.58,-80.1564,77900177.67,-91.7449,1.3525,45.4725,59.6166,0.7828,0.5388,2.4763,1.685,40.3834,0.0508,54.9574,3.8323,43.3248,15.4649,58.7897,0.3711,4.9129,70.4535,6.232,1.2686,1.1584
2020-4,1.98,3.6289,0.4263,0.07,1.5035,0.3943,0.6384,1.373,5.9543,33698796950.06,-8.4811,766648020.16,-80.3997,155250066.17,-88.5047,1.8028,57.7583,64.172,1.1076,0.8781,2.7911,2.3018,35.828,0.051,46.949,3.6949,48.354,2.2899,50.6439,0.465,7.6679,97.432,7.4451,1.4804,1.6792
2021-1,3.37,3.7521,0.1007,0.12,1.5019,0.5186,0.8389,9.2486,15.8961,11145013283.79,52.7743,1487341815.69,205.2852,629106566.76,639.4216,3.1067,258.6901,69.396,1.4839,1.2116,3.2676,2.8541,30.604,0.0088,50.6671,3.5862,65.4974,-11.2441,54.2533,0.0907,1.7763,25.096,1.3741,0.2599,0.4898
2021-2,6.13,3.7645,0.1475,0.24,1.5026,0.5316,1.4126,7.285,13.5147,26148481749.69,65.4258,2924575138.77,1720.3017,1169161197.18,2260.8262,5.9088,219.9765,75.3087,1.3023,1.0972,4.05,3.8356,24.6913,0.0096,41.2768,4.8413,87.1249,-41.0068,46.1181,0.1939,4.3608,37.1798,2.066,0.5771,0.9997
2021-3,7.5,3.7966,-0.0067,0.3,1.4773,0.5902,1.7199,5.669,11.1616,40205553414.63,60.2832,3941957563.12,506.6515,1367422488.03,1655.3522,7.3091,176.9238,76.9619,1.0012,0.6958,4.3406,4.0253,23.0381,-0.0004,41.684,4.5637,76.0114,-29.7637,46.2477,0.3034,6.4773,59.1627,3.5521,1.0704,1.6074
2021-4,17.11,4.439,0.897,0.76,1.7088,1.1125,5.2184,9.8338,16.722,51722179697.92,53.4838,4543604009.84,492.6584,1235554998.71,695.8483,16.4537,306.6388,77.7216,0.6288,0.3667,4.4887,3.7152,22.2784,0.052,36.8358,2.5899,67.6361,-28.2104,39.4257,0.5307,9.7731,139.0022,5.3226,2.2819,2.3008
2022-1,2.48,4.4984,0.083,0.12,1.6542,1.2283,0.4995,4.982,12.2631,13773163373.11,23.5814,688341147.36,-53.72,688788707.48,9.4868,2.4612,248.3078,80.4027,0.692,0.4071,5.1027,4.1029,19.5973,0.0043,48.6355,6.1434,96.2052,-41.4263,54.7789,0.1003,1.8505,14.6498,0.9355,0.4949,0.4309
2022-2,5.83,5.4,0.9829,0.28,2.1925,1.1911,1.1534,5.4029,11.9094,30242102319.11,15.6553,1636110429.11,-44.0565,1595824621.39,32.7868,5.093,243.5316,78.7725,0.7331,0.5292,4.7109,3.7109,21.2275,0.0512,45.6366,5.1961,83.0948,-32.2621,50.8327,0.2135,3.9442,34.6414,2.1662,1.0169,0.8859
2022-3,5.42,4.9682,0.515,0.26,2.1959,1.1797,1.0971,3.3701,8.7118,46707970694.28,16.1729,1577312625.61,-59.9866,1133321886.66,-19.0359,4.9158,182.5918,79.2945,0.605,0.3103,4.8296,3.8295,20.7055,0.026,51.8862,3.1258,82.4176,-27.4056,55.012,0.3255,5.2037,86.3776,3.276,1.719,1.3595
