,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,11.61,5.6053,1.0048,0.6307,1.3131,2.7302,4.9812,24.2231,34.9316,1820522270.78,3.9634,432096935.78,18.1849,432061430.88,18.0296,11.2523,204.519,55.0978,0.8237,0.6327,2.2271,1.3392,44.9022,0.1339,127.5872,39.9621,134.2349,33.3144,167.5493,0.2056,2.1162,6.7564,2.0114,0.8136,0.5802
2016-4,15.22,5.7335,1.2328,0.8371,1.3131,2.8893,6.6904,22.288,32.6572,2635386729.37,18.3941,573461811.82,27.4142,573826788.3,28.4681,14.5995,205.8917,53.3676,0.7508,0.5562,2.1444,1.2481,46.6324,0.1723,116.4898,35.4125,112.9341,38.9682,151.9023,0.3002,3.0904,10.1659,3.1877,1.2138,0.8418
2017-1,2.19,5.8303,0.2378,0.1267,1.3096,3.0159,1.0332,12.7845,24.2411,736108326.86,65.5478,86792257.74,-19.136,87145082.1,-18.5815,2.1729,167.4071,51.9349,0.7617,0.5546,2.0805,1.1742,48.0651,0.0347,96.7222,41.6012,98.4467,39.8767,138.3234,0.0808,0.9305,2.1634,0.9142,0.3023,0.2286
2017-2,2.84,5.6057,0.3851,0.1646,1.3097,2.8039,1.4525,8.6902,21.6921,1522136662.88,47.052,112786237.63,-51.7617,112981722.57,-51.8284,2.9369,125.8258,53.9962,0.7484,0.576,2.1737,1.2693,46.0038,0.0541,84.8136,41.774,89.0384,37.5492,126.5876,0.1671,2.1223,4.3089,2.0216,0.6192,0.477
2017-3,3.78,5.6548,0.4659,0.217,1.3097,2.8562,1.8597,7.5496,20.1797,2223576724.42,22.1395,148642565.83,-65.5997,148348940.33,-65.6649,3.8369,117.6356,52.7885,0.7252,0.5148,2.1181,1.2083,47.2115,0.0682,90.5524,40.9556,87.2516,44.2564,131.508,0.2463,2.9817,6.5925,3.0945,0.949,0.7022
2017-4,4.71,5.6982,0.7314,0.2689,1.3097,2.8993,2.2017,6.8253,19.3457,2965395044.78,12.5222,184239635.8,-67.8724,181880635.22,-68.3039,4.7196,112.3801,54.1766,0.57,0.3989,2.1823,1.2766,45.8234,0.1005,89.7935,40.2784,88.2418,41.8301,130.0719,0.3226,4.0092,8.9378,4.0797,1.2798,0.9441
2018-1,0.2,5.7148,0.0853,0.0112,1.3097,2.9105,0.1106,1.5279,14.6832,685688278.41,-6.8495,7655357.69,-91.1797,6769308.23,-92.2321,0.1955,76.4554,56.6086,0.6348,0.4622,2.3046,1.4093,43.3914,0.0106,94.7368,41.0322,85.2273,50.5417,135.769,0.0724,0.95,2.1934,1.056,0.2833,0.2282
2018-2,0.98,5.6393,0.3064,0.056,1.3097,2.8554,0.4647,2.8949,16.7943,1545379595.92,1.527,38505205.09,-65.9545,34791639.37,-69.206,0.9939,104.4882,58.4052,0.677,0.5236,2.4041,1.5202,41.5948,0.0357,82.4553,39.0981,74.0284,47.525,121.5534,0.1605,2.183,4.6038,2.4315,0.5993,0.5193
2018-3,1.86,5.6705,0.6166,0.1064,1.3097,2.9057,0.9401,3.7637,18.0666,2374340838.19,6.7803,73112501.78,-50.9709,67621046.65,-54.4176,1.876,123.432,57.1812,0.6085,0.4473,2.3354,1.4442,42.8188,0.0753,80.4433,35.4159,,115.8592,115.8592,0.2498,3.3564,7.6237,,0.9769,0.8058
2018-4,2.1,5.7217,0.6174,0.1196,1.3005,2.8403,1.0507,3.2849,18.209,3118942761.44,5.178,77347964.28,-55.5249,104489346.15,-42.5506,2.0904,113.6013,58.8476,0.6633,0.5296,2.43,1.5469,41.1524,0.0697,85.3303,35.7721,75.4211,45.6813,121.1024,0.3198,4.2189,10.0637,4.7732,1.1021,1.0679
2019-1,2.0,5.8371,-0.0128,0.1155,1.3005,2.9557,0.7965,12.7559,19.3938,626620610.3,-8.6144,79612408.84,933.2092,53780068.08,694.4692,1.9779,135.9714,55.7632,0.6174,0.4456,2.2606,1.3619,44.2368,-0.0016,109.9707,43.8233,,153.794,153.794,0.0624,0.8184,2.0537,,0.194,0.2158
2019-2,6.03,5.7767,0.3977,0.3774,1.2811,2.9086,2.6298,18.4731,19.8057,1413353804.42,-8.5433,258563918.83,571.5038,213968057.28,513.8685,6.5335,156.0751,55.1897,0.5844,0.4084,2.2316,1.3322,44.8103,0.0517,96.5251,40.0873,80.6524,55.96,136.6124,0.1424,1.8648,4.4902,2.2318,0.4607,0.4813
2019-3,8.28,5.8789,0.6775,0.5046,1.2561,3.0359,3.5517,15.4466,20.3232,2266372878.05,-4.5473,345720152.32,372.8605,302542482.06,347.4088,8.5839,162.2689,53.8811,0.5786,0.4003,2.1683,1.2588,46.1189,0.0916,95.4637,38.0958,77.0042,56.5553,133.5595,0.2299,2.8283,7.0874,3.5063,0.7558,0.7736
2019-4,10.03,5.9603,1.1056,0.5998,1.2424,3.1049,3.9579,13.4432,22.0528,3228593752.37,3.5156,410894041.03,431.228,360422098.67,244.9367,10.0628,148.3299,60.2805,0.6959,0.5658,2.5177,1.7166,39.7195,0.1081,90.9757,38.5121,84.7318,44.756,129.4878,0.2944,3.9571,9.3477,4.2487,0.807,1.1134
2020-1,9.65,6.9732,0.3459,0.6044,1.6507,3.709,3.5797,70.8236,8.1961,585423433.89,-6.5745,414062070.89,420.0974,384388324.69,614.7412,8.6675,54.9079,53.9453,0.6323,0.4754,2.1713,1.3027,46.0547,0.0381,110.7556,49.7953,94.0537,66.4972,160.5509,0.0505,0.8126,1.8074,0.9569,0.1454,0.1981
2020-2,13.55,7.1458,0.6235,0.8962,1.6508,3.9008,5.6941,40.604,27.4463,1633630782.42,15.5854,613941547.82,137.4429,580395423.59,171.2533,12.5411,212.6078,52.7197,0.64,0.4655,2.115,1.2568,47.2803,0.0694,108.6957,38.6532,84.5309,62.818,147.3489,0.1402,1.656,4.6568,2.1294,0.4058,0.5609
2020-3,16.57,7.3684,1.0745,1.1192,1.6508,4.1238,7.071,32.0542,28.9224,2625603684.19,15.8505,766724030.42,121.7759,738990332.75,144.26,15.1887,220.0106,53.2236,0.6226,0.4586,2.1378,1.2839,46.7764,0.1136,101.7217,35.5039,82.4503,54.7753,137.2256,0.2206,2.6543,7.6048,3.2747,0.6539,0.9153
2020-4,16.8,7.4186,1.1865,1.1385,1.6844,4.0208,7.0709,25.7682,27.489,3462000879.71,7.2294,779938002.1,89.8149,414086122.77,14.8892,15.3461,151.5064,56.7491,0.6694,0.5313,2.3121,1.5191,43.2509,0.1053,97.7942,38.916,76.8459,59.8643,136.7102,0.2744,3.6812,9.2507,4.6847,0.8004,1.2373
2021-1,2.57,7.5866,-0.023,0.1933,1.6753,4.2141,1.1664,15.6374,24.468,994365154.1,69.854,132419872.25,-68.0193,128738064.95,220.1438,2.5478,191.1074,53.8793,0.6519,0.4971,2.1682,1.3536,46.1207,-0.0022,86.0421,33.5583,40.7387,78.8617,119.6004,0.0746,1.046,2.6819,2.2092,0.2565,0.3876
2021-2,4.23,7.4675,-0.0576,0.3201,1.6783,4.0909,1.8283,12.4928,17.7881,1966357870.25,20.3673,219303133.56,-64.2795,202864590.43,-14.1204,4.2868,123.7155,55.9322,0.7168,0.51,2.2692,1.4505,44.0678,-0.0053,85.2676,33.5996,42.2555,76.6117,118.8672,0.1464,2.111,5.3572,4.2598,0.5039,0.7752
2021-3,4.32,7.4748,-0.1508,0.3232,1.6786,4.094,1.7498,8.6911,12.1851,2818886269.01,7.3615,221424699.19,-71.1207,206702091.47,-72.0291,4.324,51.3712,59.244,0.897,0.6775,2.4536,1.6657,40.756,-0.0121,83.1742,33.846,39.7937,77.2265,117.0202,0.2013,3.2462,7.9773,6.785,0.6456,1.0857
2021-4,3.17,7.4926,-0.5735,0.2342,1.6808,3.9401,1.2059,4.5416,5.1553,3928199761.11,13.4662,160476141.6,-79.4245,83787236.43,-79.7657,3.1263,1.3484,63.4022,0.7895,0.5697,2.7324,1.9742,36.5978,-0.0388,81.3614,36.9621,48.9164,69.4071,118.3235,0.2655,4.4247,9.7397,7.3595,0.8869,1.3248
2022-1,-0.99,7.4139,-0.0882,-0.0742,1.6782,3.8659,-0.3196,-5.6443,-3.2964,905642120.68,-8.9226,-50818857.9,-138.3771,-54134423.22,-142.0501,-1.0005,-120.7893,63.7893,0.7512,0.5296,2.7616,2.01,36.2107,-0.0059,85.3728,44.1891,51.957,77.6049,129.5619,0.0566,1.0542,2.0367,1.7322,0.2052,0.2745
2022-2,2.41,6.2484,-0.1016,0.152,1.2319,3.3273,0.8813,7.174,5.3128,1929613987.54,-1.8686,124985441.68,-43.0079,41545975.88,-79.5203,2.4331,-26.3401,64.0559,0.9537,0.8159,2.7821,1.9242,35.9441,-0.0085,60.7042,43.8468,59.2242,45.3268,104.551,0.1229,2.9652,4.1052,3.0393,0.4492,0.5503
2022-3,0.54,6.1776,-0.24,0.0337,1.2705,3.2089,0.3182,1.6937,0.2348,2944996809.59,4.4738,27681748.63,-87.4983,-58936552.22,-128.5128,0.5451,-93.8011,63.3758,0.9876,0.7811,2.7304,1.9171,36.6242,-0.0203,53.0973,44.0356,51.7033,45.4296,97.1329,0.1879,5.085,6.1314,5.2221,0.751,0.8428
2022-4,-1.13,6.24,-0.2912,-0.0697,1.2357,3.0847,-0.1173,-0.4621,-1.3852,3932187699.53,0.1015,-57309772.49,-135.7123,-146807892.06,-275.2151,-1.1534,-120.3517,63.0542,1.0799,0.7179,2.7067,1.9025,36.9458,-0.0253,53.4704,42.7741,53.0754,43.1691,96.2445,0.2539,6.7327,8.4163,6.7828,1.1797,1.0893
