,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,2.76,2.1749,0.0388,0.0591,2.1674,-1.1201,1.6662,7.9513,56.7624,758508752.7,19.3417,44539295.97,168.4945,25738222.45,136.237,2.7191,72.3048,48.4546,1.6122,0.9935,1.94,1.0622,51.5454,0.0168,425.9347,224.2152,205.1048,445.0451,650.1499,0.2095,0.4226,0.8028,0.8776,0.3212,1.2342
2018-3,5.98,2.2462,0.2419,0.1305,2.1674,-1.0488,3.3824,9.873,54.7867,1227527400.46,9.3755,98256578.6,435.2667,76470775.03,306.0865,5.8081,47.7341,46.0327,1.6955,1.2164,1.853,0.957,53.9673,0.1125,311.1675,220.2643,,531.4318,531.4318,0.3426,0.8677,1.2258,,0.5292,2.2109
2018-4,5.67,2.2426,0.2725,0.1237,2.1674,-1.0556,3.3687,6.8159,53.4372,1773506804.78,1.9346,93140194.84,553.0847,-10112778.46,-283.2215,5.5145,61.1088,46.3328,1.652,1.1875,1.8633,0.9677,53.6672,0.1256,280.9427,200.0667,163.9344,317.075,481.0094,0.4942,1.2814,1.7994,2.196,0.7724,2.8496
2019-1,0.82,2.2613,0.0567,0.0185,2.1674,-1.0371,0.628,4.9385,56.7567,446735765.49,31.794,13938220.04,72.9692,11132994.08,490.6098,0.8184,61.2933,45.2457,1.7059,1.2076,1.8263,0.9294,54.7543,0.027,244.366,208.3816,,452.7476,452.7476,0.1272,0.3683,0.4319,,0.2034,0.7279
2019-2,3.82,2.176,0.1226,0.0845,2.0893,-1.0439,2.3143,7.9651,54.5888,1030283430.07,35.8301,63614359.26,42.8275,33851284.93,31.5215,3.8818,100.514,49.1261,1.5174,1.0245,1.9656,1.0685,50.8739,0.0527,201.6129,187.6368,138.9747,250.275,389.2497,0.2905,0.8928,0.9593,1.2952,0.4666,1.6737
2019-3,6.05,2.2266,0.09,0.1351,2.0893,-0.9933,3.5509,8.2387,52.0733,1548805859.67,26.1728,101777367.01,3.5833,71036748.95,-7.106,6.0692,99.7191,49.2015,1.6258,1.1013,1.9686,1.0736,50.7985,0.0377,189.9669,191.164,145.3488,235.7821,381.1309,0.431,1.4213,1.4124,1.8576,0.6893,2.434
2019-4,5.67,2.2194,0.218,0.1264,2.0893,-0.9438,3.5485,5.908,54.4214,2135149042.74,20.3914,95218087.69,2.2309,63604142.89,728.9482,5.6967,97.5127,48.1596,1.5345,1.0813,1.929,1.0321,51.8404,0.0952,188.8772,183.5892,131.96,240.5064,372.4664,0.6006,1.906,1.9609,2.7281,0.9714,3.1953
2020-1,-1.04,2.1964,-0.0278,-0.023,2.0893,-0.9667,-0.3546,-3.7921,60.1485,327478471.48,-26.6953,-17287197.92,-224.0273,-18063098.26,-262.2483,-1.0451,10.3304,46.0967,1.6159,1.0666,1.8552,0.9536,53.9033,-0.0133,344.0367,282.5746,211.6651,414.9462,626.6113,0.0935,0.2616,0.3185,0.4252,0.1539,0.4623
2020-2,0.72,2.2355,0.1488,0.0161,2.0893,-0.9277,0.7329,3.3402,57.5375,764975280.04,-25.751,12121740.41,-80.945,8133093.12,-75.974,0.72,66.3232,44.4736,1.6493,1.0715,1.8009,0.8956,55.5264,0.0743,278.7672,248.9282,178.3768,349.3186,527.6954,0.2194,0.6457,0.7231,1.0091,0.3642,1.0841
2020-3,1.34,2.2492,0.1052,0.0298,2.0893,-0.9139,1.2273,3.4914,56.6946,1243975860.94,-19.6816,22473107.26,-77.9193,17405862.74,-75.4974,1.3267,67.1174,45.7474,1.6074,1.1083,1.8432,0.944,54.2526,0.0496,247.9339,230.7298,168.9189,309.7448,478.6637,0.3515,1.089,1.1702,1.5984,0.5895,1.6736
2020-4,1.51,2.2566,0.2658,0.0338,2.0926,-0.91,1.5742,3.095,56.0669,1789615900.58,-16.1831,25433767.67,-73.2889,14995571.24,-76.4236,1.4966,65.6048,44.695,1.4721,1.0333,1.8082,0.9087,55.305,0.1296,223.5608,213.5611,158.6812,278.4407,437.1219,0.5086,1.6103,1.6857,2.2687,0.8538,2.4231
2021-1,-0.39,2.2478,0.0354,-0.0088,2.0926,-0.9188,-0.0149,-0.1222,57.9228,418291194.67,27.7309,-6616555.53,61.7257,-9116685.67,49.5287,-0.3909,20.2495,43.302,1.4613,0.9949,1.7637,0.8653,56.698,0.0182,238.4738,203.2979,152.1813,289.5904,441.7717,0.1223,0.3774,0.4427,0.5914,0.2168,0.5552
2021-2,0.89,2.2768,0.0729,0.0202,2.0926,-0.8898,0.9319,3.3501,53.5108,951617787.16,24.3985,15241899.13,25.7402,10904878.35,34.0803,0.8889,50.9578,42.4129,1.5165,1.0339,1.7365,0.8377,57.5871,0.0382,188.6595,184.9378,132.5674,241.0299,373.5973,0.2782,0.9541,0.9733,1.3578,0.4939,1.1673
2021-3,-2.98,2.1901,0.1793,-0.0663,2.0926,-0.9763,-0.9623,-2.241,53.6185,1460919478.78,17.4395,-49955956.22,-322.2922,-55373042.92,-418.1287,-3.0286,8.8198,43.8364,1.4377,0.9588,1.7805,0.8901,56.1636,0.092,182.9888,181.9284,130.4348,234.4824,364.9172,0.4294,1.4755,1.4841,2.07,0.7625,1.804
2021-4,-6.94,2.1052,0.3498,-0.1513,2.0926,-1.0613,-2.7984,-5.1168,51.5332,1955834389.32,9.2879,-113928031.24,-547.94,-120401587.84,-902.9143,-7.1858,-4.2753,50.9501,1.1209,0.8624,2.0387,1.1881,49.0499,0.1398,134.4086,177.0956,131.8923,179.6119,311.5042,0.5469,2.6784,2.0328,2.7295,1.0929,2.3647
2022-1,-0.41,2.0965,-0.12,-0.0087,2.0926,-1.0699,-0.0994,-0.7527,57.6528,488182089.45,16.7087,-6514995.06,1.5349,-8165697.03,10.4313,-0.4126,30.2259,51.0655,1.2341,0.9264,2.0435,1.1961,48.9345,-0.0479,93.2353,159.9716,126.9394,126.2675,253.2069,0.132,0.9653,0.5626,0.709,0.3085,0.547
2022-2,0.24,2.1102,-0.1136,0.005,2.0926,-1.0563,0.2984,1.0842,56.7026,1013971218.81,6.5524,3768010.26,-75.2786,432835.48,-96.0308,0.2371,43.9183,50.298,1.2117,0.9119,2.012,1.1618,49.702,-0.0463,93.6476,157.7425,125.7334,125.6567,251.3901,0.2752,1.9221,1.1411,1.4316,0.6387,1.1487
2022-3,0.83,2.1227,0.016,0.0175,2.0926,-1.0438,0.7646,1.827,58.7192,1538628824.11,5.3192,13161174.02,126.3456,9166418.67,116.5539,0.8233,45.1845,49.6299,1.237,0.9262,1.9853,1.135,50.3701,0.0066,99.8262,161.3,131.0298,130.0964,261.1262,0.4185,2.7047,1.6739,2.0606,0.9687,1.7371
