,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.13,4.6269,-0.3668,0.0085,3.6271,-0.152,0.0263,0.3993,6.945,272392669.11,3.8437,4302137.37,141.9866,-2285765.61,80.0276,0.1836,-26.2964,16.8422,4.9576,2.0298,1.2025,0.2974,83.1578,-0.2666,106.1696,66.4403,60.6428,111.9671,172.6099,0.066,0.8477,1.3546,1.4841,0.0989,0.3812
2017-2,0.61,4.6473,-0.1938,0.03,3.6271,-0.1319,0.3061,1.6956,8.3481,739337756.87,33.8998,14457841.63,148.0361,-4286186.35,86.7623,0.6142,-24.6105,15.2083,6.5987,3.1732,1.1794,0.2631,84.7917,-0.1585,76.9362,50.1141,41.1711,85.8792,127.0503,0.1805,2.3396,3.5918,4.372,0.2534,1.0475
2017-3,1.43,4.6845,-0.4203,0.07,3.6271,-0.0939,0.952,3.6511,10.0276,1070339146.54,24.7673,33699554.09,164.2767,6172371.21,110.1009,1.4202,-9.5523,14.9622,6.7102,2.6719,1.1759,0.258,85.0378,-0.3478,81.0713,53.9374,41.4333,93.5754,135.0087,0.2607,3.3304,5.0058,6.5165,0.3664,1.5345
2017-4,2.23,4.69,-0.0558,0.1,3.6497,-0.0631,1.7717,4.9922,11.9239,1475545719.72,23.1468,52776101.46,160.4741,3140446.26,103.0559,2.2013,0.1574,16.0336,5.7604,2.8725,1.191,0.2806,83.9664,-0.0424,77.421,50.3475,37.7513,90.0172,127.7685,0.3549,4.6499,7.1503,9.5361,0.5039,2.1388
2018-1,0.23,4.701,-0.069,0.011,3.6531,-0.0521,0.0897,1.6956,8.9898,221307388.08,-18.7543,5616717.0,30.5564,-4641384.38,-103.056,0.2337,-21.5907,15.4744,5.7582,1.9284,1.1831,0.2687,84.5256,-0.0546,132.8609,68.6604,33.8766,167.6447,201.5213,0.0529,0.6774,1.3108,2.6567,0.0794,0.3412
2018-2,0.4,4.7141,-0.252,0.02,3.6565,-0.0442,0.1073,0.8468,10.9922,474262408.57,-27.1932,9646976.15,-33.2751,-10817314.92,-152.3762,0.4003,-34.5429,17.8708,4.9185,2.148,1.2176,0.3188,82.1292,-0.1677,113.6292,69.7404,29.9262,153.4434,183.3696,0.1267,1.5841,2.581,6.0148,0.1859,0.6418
2018-3,0.51,4.7201,-0.78,0.024,3.6598,-0.0391,0.014,0.0569,8.17,907273809.27,0.1139,12268759.11,-63.5937,-18438027.8,-398.7187,0.5084,-39.7919,21.7558,3.7297,1.7521,1.2781,0.4065,78.2442,-0.4065,82.8475,65.9019,,148.7494,148.7494,0.2462,3.259,4.097,,0.3639,1.2884
2018-4,-0.96,4.642,-0.9007,-0.04,3.6492,-0.113,-1.4136,-4.8966,10.2256,1272356771.34,-13.7704,-22980624.93,-143.5436,-65404429.81,-2182.6476,-0.9683,-70.8334,25.1066,2.9308,1.6501,1.3352,0.4886,74.8934,-0.3971,112.729,101.9946,43.7047,171.0189,214.7236,0.2887,3.1935,3.5296,8.2371,0.434,1.5479
2019-1,0.43,4.9542,0.0461,0.0203,3.6492,-0.0927,0.2098,1.6145,6.7452,592839958.12,167.8808,10381938.06,84.84,7034190.76,251.5537,0.4099,21.6236,19.687,3.8455,2.7933,1.2451,0.3501,80.313,0.0266,69.7458,79.8864,,149.6322,149.6322,0.13,1.2904,1.1266,,0.2082,0.6085
2019-2,0.32,5.0474,0.0466,0.0153,3.6492,-0.0977,-0.1272,-0.5677,6.7676,1008863295.5,112.7226,7832287.98,-18.811,-10548582.2,2.4843,0.3035,4.7224,16.6831,4.5921,3.2125,1.2002,0.2834,83.3169,0.0326,91.3706,91.4867,40.95,141.9073,182.8573,0.2241,1.97,1.9675,4.3956,0.3698,1.0497
2019-3,0.68,5.0848,0.5626,0.0331,3.645,-0.0803,-0.0068,-0.0184,7.206,1640518771.38,80.8185,16893355.96,37.6941,-12090694.66,34.4252,0.6523,15.7626,15.1492,5.1589,3.9221,1.1785,0.2522,84.8508,0.4387,80.4889,74.8213,34.6296,120.6806,155.3102,0.3674,3.3545,3.6086,7.7968,0.6095,1.7268
2019-4,0.75,5.36,0.7522,0.04,3.8774,0.0968,-0.4049,-0.8584,8.5576,2158184855.71,69.621,19679910.43,185.637,-41179849.56,37.0381,0.7215,-30.9997,14.9354,4.5856,3.4509,1.1756,0.2481,85.0646,0.5661,75.8374,74.545,38.448,111.9344,150.3824,0.4717,4.747,4.8293,9.3633,0.8267,2.2825
2020-1,-0.21,5.3462,-0.1661,-0.0114,3.8773,0.0854,-0.2836,-3.3098,7.4856,384038897.58,-35.2205,-5827092.54,-156.1272,-9495160.0,-234.9858,-0.214,-49.8774,13.3223,5.2461,3.9482,1.1537,0.2169,86.6777,-0.1432,96.9097,87.7963,52.6655,132.0405,184.706,0.0857,0.9287,1.0251,1.7089,0.1771,0.4315
2020-2,0.03,5.3769,-0.2671,0.0014,3.8749,0.0985,-0.1996,-1.05,11.1414,856313348.74,-15.121,719734.74,-90.8107,-7117945.43,32.5223,0.0264,-19.6898,14.0428,4.7374,3.3211,1.1634,0.2302,85.9572,-0.2157,101.397,84.3684,55.388,130.3774,185.7654,0.1901,1.7752,2.1335,3.2498,0.3946,0.9763
2020-3,0.93,5.4254,-0.0982,0.05,3.8748,0.1472,0.473,1.492,12.8455,1472945950.97,-10.2146,25446148.57,50.6281,13662964.52,213.004,0.9237,12.8248,18.5311,4.8161,3.6018,1.2275,0.3202,81.4689,-0.0565,87.543,82.0669,50.2466,119.3633,169.6099,0.317,3.0842,3.29,5.3735,0.6718,1.7062
2020-4,1.36,5.45,0.0038,0.07,3.8748,0.1712,0.9156,2.0625,13.9721,2108964687.8,-2.2806,37267995.74,89.3708,18084607.04,143.9162,1.3472,17.4576,21.5358,3.9666,2.9343,1.2745,0.3869,78.4642,0.0018,86.5697,77.8934,56.6269,107.8362,164.4631,0.4439,4.1585,4.6217,6.3574,0.9506,2.4908
2021-1,1.53,5.5323,-0.1483,0.0842,3.8748,0.2554,1.234,11.2306,22.63,552950209.39,43.9829,42776335.85,834.094,39905925.26,520.2765,1.5228,85.6088,22.2478,4.1811,2.9843,1.2861,0.4035,77.7522,-0.0664,109.4624,87.4211,68.3216,128.5619,196.8835,0.1099,0.8222,1.0295,1.3173,0.2472,0.7079
2021-2,2.74,5.5732,-0.1039,0.1509,3.8727,0.2928,2.2347,10.2968,21.6435,1101536407.38,28.6371,76603074.39,10543.237,61814528.89,968.4322,2.7136,83.2781,22.9412,4.7439,3.375,1.2977,0.4211,77.0588,-0.0443,110.2198,88.7486,63.5481,135.4203,198.9684,0.217,1.6331,2.0282,2.8325,0.4919,1.4342
2021-3,2.91,5.5818,-0.1335,0.1608,3.8727,0.3025,2.188,6.8163,17.5225,1672288457.42,13.5336,81524665.78,220.3812,62630401.66,358.3954,2.8835,56.2012,26.733,3.7464,2.5495,1.3649,0.5153,73.267,-0.0464,114.4747,84.3724,72.2775,126.5696,198.8471,0.321,2.3586,3.2001,3.7356,0.7359,1.0183
2021-4,2.19,5.56,-0.0088,0.12,3.8727,0.2581,1.425,3.2748,18.8389,2330061681.0,8.7618,55733468.82,64.115,40650013.22,124.7769,2.1713,24.1017,28.8691,3.3355,2.2835,1.4059,0.5711,71.1309,-0.0028,118.3704,80.6181,66.6235,132.365,198.9885,0.4352,3.0413,4.4655,5.4035,0.974,1.4354
2022-1,0.62,5.5958,-0.1302,0.0348,3.8727,0.2929,0.4108,3.4268,13.5531,670551882.04,21.268,17625745.18,-58.7956,15102181.63,-62.1555,0.6218,24.8839,28.9897,3.6195,2.3301,1.4082,0.5742,71.0103,-0.0405,117.2638,74.6145,58.5176,133.3607,191.8783,0.1199,0.7675,1.2062,1.538,0.2639,0.2774
2022-2,1.5,5.595,0.1568,0.0838,3.8727,0.2919,1.2448,4.8511,13.9882,1445137309.09,31.1929,42433525.1,-44.606,34970975.47,-43.426,1.4973,39.7862,29.5562,3.6681,2.3871,1.4196,0.5935,70.4438,0.0472,110.4024,73.7282,55.6208,128.5098,184.1306,0.2566,1.6304,2.4414,3.2362,0.5545,0.6046
2022-3,2.0,5.623,0.2288,0.1116,3.8727,0.3198,1.6336,4.2936,14.7428,2122038324.26,26.8943,56549475.58,-30.6351,44701519.74,-28.6265,1.9855,41.3634,27.8093,4.4625,3.0226,1.3852,0.545,72.1907,0.0747,110.1681,70.5735,47.9021,132.8395,180.7416,0.3805,2.4508,3.8258,5.6365,0.8179,0.8982
2022-4,2.59,5.6252,0.9679,0.14,3.8727,0.3369,1.9981,3.9391,16.349,2837988264.36,21.7988,73309182.94,31.5353,54148057.5,53.7376,2.5729,14.8718,28.2367,3.3994,2.5957,1.3935,0.5567,71.7633,0.3091,98.7086,70.8201,52.0615,117.4672,169.5287,0.5072,3.6471,5.0833,6.9149,1.0845,1.2217
