,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.98,2.1825,0.7941,0.086,0.6641,0.466,1.513,2.8683,14.4835,2738161873.49,-12.9001,85069878.68,-58.2931,-36436791.38,78.7201,3.9313,21.6614,55.4079,1.4593,0.6937,2.2425,1.273,44.5921,0.2858,294.6955,11.8341,53.8157,252.7139,306.5296,0.5275,1.2216,30.4205,6.6895,0.7375,6.8632
2018-1,1.24,2.2096,-0.0045,0.027,0.6641,0.4932,0.5328,3.9068,16.9431,678911389.92,1.2285,26995773.83,172.3567,14082802.8,69.45,1.2323,74.9383,53.6692,1.6212,0.7701,2.1584,1.2211,46.3308,-0.0017,251.6779,13.0842,51.8045,212.9576,264.7621,0.1364,0.3576,6.8785,1.7373,0.1997,1.4485
2018-2,2.24,2.2319,-0.0337,0.049,0.6641,0.5153,0.9111,3.668,18.0554,1280012955.26,-5.1335,49974895.11,328.5762,33905314.62,321.207,2.2105,82.0095,53.2321,1.6358,0.7214,2.1382,1.1976,46.7679,-0.0126,287.8158,14.8367,58.1734,244.4791,302.6525,0.2484,0.6254,12.1321,3.0942,0.3639,2.6539
2018-3,2.52,2.2384,0.171,0.056,0.6641,0.5217,0.9582,2.7293,17.9569,1884435335.15,-6.3832,66737134.91,217.8107,38175471.57,173.0657,2.487,70.6646,56.4454,1.5259,0.6816,2.296,1.3621,43.5546,0.0561,306.4351,15.3454,,321.7805,321.7805,0.3511,0.8811,17.5948,,0.5083,3.8983
2018-4,4.17,2.2757,0.0122,0.093,0.6641,0.5496,1.6523,2.7005,14.958,3161823889.98,12.0375,102676838.69,8.2942,74092872.56,303.3463,4.0831,50.2267,52.7247,1.4452,0.6037,2.1153,1.1816,47.2753,0.0045,209.607,17.7722,52.6847,174.6945,227.3792,0.6118,1.7175,20.2563,6.8331,0.8983,6.3362
2019-1,1.24,2.3121,0.2653,0.028,0.6641,0.5781,0.5362,4.5346,18.9622,612095724.85,-11.5475,28443224.44,4.6008,26444011.42,87.7752,1.2318,107.0192,54.6839,1.5384,0.6352,2.2067,1.2168,45.3161,0.0943,293.5421,22.579,,316.1211,316.1211,0.1182,0.3066,3.986,,0.1739,1.6053
2019-2,1.95,2.2944,0.4374,0.045,0.6368,0.5709,0.8038,3.1466,18.2696,1326914306.32,3.6641,44397030.87,-11.1613,37323741.4,10.0823,1.9516,110.4224,57.0013,1.4885,0.6917,2.3257,1.3359,42.9987,0.1427,255.1744,26.84,65.5594,216.455,282.0144,0.2555,0.7054,6.7064,2.7456,0.3754,3.5807
2019-3,2.46,2.2985,0.6711,0.057,0.6368,0.5827,0.9889,2.8173,18.19,1878622364.61,-0.3085,56034817.63,-16.0365,46998851.53,23.1127,2.4589,96.2504,59.0058,1.5548,0.7406,2.4394,1.4622,40.9942,0.1997,269.1119,26.0301,65.711,229.431,295.142,0.351,1.0033,10.3726,4.1089,0.5112,5.0941
2019-4,4.48,2.3962,0.5589,0.1045,0.6386,0.6214,2.1794,4.045,20.3774,2843711346.25,-10.061,103640155.92,0.9382,69736823.78,1.318,4.3623,124.5499,55.8788,1.4165,0.6685,2.2665,1.2935,44.1212,0.1803,228.7166,20.9322,67.2432,182.4056,249.6488,0.5388,1.574,17.1984,5.3537,0.8608,6.9962
2020-1,1.36,2.3816,0.0466,0.032,0.6386,0.6535,0.5903,6.689,15.9745,485282593.14,-20.7179,32168014.86,13.0955,30767437.08,16.2506,1.3623,7.8827,55.6131,1.2929,0.5405,2.2529,1.295,44.3869,0.0151,312.5,23.2919,86.8978,248.8941,335.7919,0.0882,0.288,3.864,1.0357,0.1613,1.3421
2020-2,2.5,2.4106,0.2469,0.0607,0.6386,0.6821,1.0038,4.9334,17.9079,1196407033.28,-9.8354,60216525.6,35.6319,9099951.55,-75.6189,2.5195,79.1169,60.5818,1.3448,0.6801,2.5369,1.587,39.4182,0.0645,255.8272,19.4049,72.6803,202.5518,275.2321,0.2035,0.7036,9.276,2.4766,0.3715,3.1532
2020-3,3.28,2.4305,0.2308,0.08,0.6386,0.7012,1.3708,4.353,17.4669,1856448410.47,-1.1803,79111436.52,41.1826,24291240.65,-48.3152,3.2829,92.138,59.959,1.3203,0.5885,2.4974,1.5654,40.041,0.0607,254.0698,24.4831,66.7326,211.8203,278.5529,0.3149,1.0627,11.028,4.046,0.5887,4.9291
2020-4,5.46,2.4837,0.2973,0.1345,0.6386,0.7508,2.1288,4.3026,17.0932,3116167855.88,9.581,133362673.35,28.6786,73358101.16,5.1928,5.4156,104.1748,63.7744,0.9988,0.5052,2.7605,1.8379,36.2256,0.0651,185.3664,29.6929,104.5782,110.4811,215.0593,0.4948,1.9421,12.1241,3.4424,1.0024,6.6326
2021-1,1.34,2.5189,-0.4041,0.0334,0.6386,0.7842,0.4636,5.2042,22.9924,641184465.39,32.126,33122802.32,2.9681,31183819.13,1.3533,1.3263,108.068,64.2981,1.0926,0.4905,2.801,1.8793,35.7019,-0.0854,225.5074,54.1451,163.7555,115.897,279.6525,0.0891,0.3991,1.6622,0.5496,0.211,1.118
2021-2,2.66,2.5131,-0.4583,0.067,0.6386,0.7878,0.9179,5.4365,20.7705,1222692484.01,2.197,66447519.82,10.3476,47660375.8,423.7432,2.6668,86.3887,64.7563,1.1088,0.4726,2.8374,1.9195,35.2437,-0.095,247.9339,62.2385,171.2655,138.9069,310.1724,0.1688,0.726,2.8921,1.051,0.401,2.1363
2021-3,3.42,2.5328,-0.5146,0.0865,0.6386,0.8073,1.1624,4.6566,20.3026,1828457546.84,-1.5078,85757957.06,8.4015,67921137.65,179.6116,3.415,86.433,65.2844,1.1884,0.4912,2.8806,1.9634,34.7156,-0.1035,250.976,63.6702,169.8113,144.8349,314.6462,0.2496,1.0758,4.2406,1.59,0.5953,3.2069
2021-4,5.29,2.62,-0.9161,0.1367,0.6386,0.8724,1.9379,4.8143,18.1648,3060920582.1,-1.7729,135578775.96,1.6617,120285052.66,63.9697,5.2136,54.518,66.3041,0.8791,0.3978,2.9677,2.0682,33.6959,-0.1689,194.0701,50.0452,183.1129,61.0024,244.1153,0.4025,1.855,7.1935,1.966,0.9885,4.041
2022-1,1.27,2.6562,-0.1101,0.0335,0.6386,0.9059,0.4593,5.6836,23.2595,667436367.96,4.0943,33228175.92,0.3181,30739954.16,-1.4234,1.2617,125.8117,67.013,0.8471,0.379,3.0315,2.1391,32.987,-0.0194,259.4408,59.4452,235.4788,83.4072,318.886,0.0808,0.3469,1.514,0.3822,0.2151,0.7161
2022-2,2.21,2.6435,-0.0815,0.0586,0.6386,0.901,0.8107,4.8888,20.5023,1375522451.02,12.4995,58099260.32,-12.5637,41536516.24,-12.849,2.2167,109.9488,67.3752,0.8465,0.3839,3.0652,2.1794,32.6248,-0.0141,244.5652,62.0518,229.0076,77.6094,306.617,0.1658,0.736,2.9008,0.786,0.4401,1.4846
2022-3,2.99,2.6646,-0.0488,0.0796,0.6386,0.922,1.0752,4.4985,19.6301,1995912653.28,9.1583,78912349.53,-7.9825,58158041.12,-14.3742,2.9869,95.7957,67.5301,0.8415,0.3629,3.0798,2.1955,32.4699,-0.0083,255.1985,66.5615,229.6504,92.1096,321.76,0.239,1.058,4.0564,1.1757,0.6358,2.165
2022-4,2.87,2.6574,0.5543,0.0764,0.6386,0.9175,1.138,3.4028,18.3818,2852518294.57,-6.8085,75739208.04,-44.1364,-30992147.59,-125.7656,2.8747,10.9459,67.9762,0.6378,0.5019,3.1227,2.3085,32.0238,0.0904,137.5306,70.373,229.8704,-21.9668,207.9036,0.3344,2.6176,5.1156,1.5661,1.0443,2.9663
