,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,8.09,4.2516,-0.4169,0.3387,1.6129,1.5279,5.6486,45.2412,50.7908,1499323880.93,12.9944,646690937.79,32.4172,558964220.88,25.5684,7.9654,733.6158,27.3373,8.5202,7.8546,1.3762,0.3795,72.6627,-0.2584,33.9943,26.9825,124.7401,-63.7633,60.9768,0.1249,5.295,6.671,1.443,0.2227,0.5036
2018-3,8.71,4.2743,-0.3397,0.3623,1.6129,1.5515,5.9793,43.4165,45.8325,1746536623.48,11.7067,733886783.64,36.4267,588949204.71,28.0174,8.4757,525.9341,28.1905,6.3222,5.6339,1.3926,0.396,71.8095,-0.2007,58.7518,30.5185,,89.2703,89.2703,0.1377,4.5956,8.8471,,0.2459,0.5656
2018-4,17.48,3.4695,0.6436,0.7481,0.3971,1.922,12.1872,44.4201,52.5559,3037199001.23,11.8949,1316794135.38,25.6782,1132619265.45,28.0229,21.5636,655.4223,43.7155,2.0471,1.9256,1.7767,0.7876,56.2845,0.2355,29.4349,34.2391,125.0434,-61.3694,63.674,0.2744,12.2304,10.5143,2.879,0.5025,1.0759
2019-1,12.05,3.8977,-0.0482,0.4431,0.3961,2.3621,7.3764,56.5307,61.76,1407329677.55,9.5847,779905420.99,25.2848,770096497.76,33.5042,11.3683,1322.8767,34.1369,3.2391,3.0288,1.5183,0.5258,65.8631,-0.0235,29.1677,25.6337,,54.8014,54.8014,0.1305,3.0856,3.511,,0.2584,0.4866
2019-2,12.65,2.8983,-0.2518,0.3564,0.3047,1.4864,7.7424,50.5197,53.6807,1644976000.08,9.7168,815479749.22,26.1004,801419970.04,43.3759,12.2967,764.6715,35.3587,3.018,2.7008,1.547,0.5579,64.6413,-0.1557,63.2867,40.2441,105.4049,-1.8741,103.5308,0.1533,2.8442,4.4727,1.7077,0.2986,0.5738
2019-3,14.29,2.9433,-0.1715,0.4012,0.3047,1.5313,8.6256,48.3804,50.5258,1930949899.0,10.5641,918088036.5,25.0994,897388200.82,52.3711,13.6323,581.4436,35.5654,2.8178,2.4914,1.552,0.5629,64.4346,-0.1035,81.2739,55.3381,120.4013,16.2107,136.612,0.1783,3.3221,4.8791,2.2425,0.3449,0.6827
2019-4,23.67,3.305,0.6286,0.6956,0.3047,1.7874,14.2377,48.4292,54.6206,3396211961.13,11.8256,1591538410.04,20.8646,1538268470.61,35.8151,21.0461,766.484,35.4463,2.704,2.5247,1.5491,0.5672,64.5537,0.3353,49.8504,48.093,111.7943,-13.8509,97.9434,0.294,7.2216,7.4855,3.2202,0.5536,1.1323
2020-1,11.2,3.6976,-0.264,0.3923,0.3047,2.1797,7.7896,52.81,68.1502,1759618617.77,25.0362,897548395.72,15.0843,888453394.9,15.3691,10.6085,1834.412,25.6447,4.5806,4.3634,1.3449,0.3564,74.3553,-0.2003,30.5395,38.9543,68.8863,0.6075,69.4938,0.1475,2.947,2.3104,1.3065,0.2702,0.5755
2020-2,11.69,3.5055,-0.4813,0.4103,0.3047,1.9877,8.1152,47.9587,61.7622,2035938589.76,23.7703,938756809.37,15.1171,915300999.83,14.2099,11.7036,1009.9259,30.5424,3.2028,2.9377,1.4397,0.4555,69.4576,-0.3014,69.4712,68.6761,101.0158,37.1315,138.1473,0.1692,2.591,2.621,1.7819,0.3093,0.6727
2020-3,14.53,3.602,-0.4477,0.5068,0.3047,2.0842,9.8415,50.7153,57.2795,2358433662.1,22.1412,1159666604.12,26.3132,997932527.94,11.2041,14.0705,665.1247,30.1282,3.0859,2.7651,1.4312,0.4462,69.8718,-0.2786,94.5709,93.7695,108.4904,79.85,188.3404,0.1941,2.855,2.8794,2.4887,0.3564,0.7873
2020-4,20.64,3.8357,0.4053,0.7366,0.3047,2.3042,13.3152,48.0342,54.5145,3598009405.52,5.9432,1685477038.16,5.9024,1450226011.21,-5.7235,19.2046,671.5649,34.5561,2.4445,2.2874,1.528,0.5456,65.4439,0.1937,62.1955,69.5169,96.7222,34.9902,131.7124,0.2772,5.7882,5.1786,3.722,0.4868,1.1758
2021-1,7.68,4.0623,-0.1596,0.3079,0.3047,2.6107,5.3691,42.5261,61.7424,1697068977.14,-3.5547,701373378.91,-21.8568,783846558.88,-11.774,7.5456,1352.7414,26.2365,3.4412,3.2326,1.3557,0.3677,73.7635,-0.1069,33.3395,52.7983,54.0119,32.1259,86.1378,0.1263,2.6995,1.7046,1.6663,0.223,0.5629
2021-2,7.51,3.6634,-0.2745,0.2956,0.3267,2.201,5.1029,36.4078,52.505,1890171768.71,-7.1597,671013009.96,-28.5211,742156861.85,-18.9166,8.0051,638.9431,33.7171,2.3665,2.1714,1.5087,0.5275,66.2829,-0.1421,66.6938,93.3707,77.7034,82.3611,160.0645,0.1402,2.6989,1.9278,2.3165,0.2488,0.6155
2021-3,8.16,3.6893,-0.1367,0.3218,0.3267,2.227,5.6747,33.4841,48.4504,2235122100.64,-5.2285,730403865.08,-37.016,811325011.8,-18.6994,8.6526,457.5523,30.0904,2.6815,2.3891,1.4304,0.4463,69.9096,-0.083,88.8918,119.6596,87.7849,120.7665,208.5514,0.1695,3.0374,2.2564,3.0757,0.3079,0.7367
2021-4,12.1,3.8122,0.743,0.4613,0.3251,2.337,7.8548,30.9733,44.4001,3467955369.06,-3.6146,1046246032.22,-37.9258,1095136457.44,-24.4851,11.9944,432.0557,33.5436,2.2158,2.0566,1.5047,0.5188,66.4564,0.3756,55.9449,84.0748,73.4604,66.5593,140.0197,0.2536,6.4349,4.2819,4.9006,0.4527,1.0916
2022-1,7.4,4.6292,-0.101,0.293,0.8482,2.63,4.8369,39.8562,57.5062,1741832457.28,2.6377,670505211.82,-4.4011,739844500.77,-5.6136,6.3302,1305.2835,23.9714,3.5029,3.3332,1.3153,0.3443,76.0286,-0.0634,28.1268,38.9864,45.2148,21.8984,67.1132,0.1214,3.1998,2.3085,1.9905,0.2151,0.5305
2022-2,6.28,4.4704,-0.1621,0.2658,0.8482,2.4713,4.3784,32.084,46.3661,1943337784.43,2.8128,601532011.95,-10.3546,674952279.57,-9.0553,5.8807,576.0294,25.3527,3.4611,3.2397,1.3396,0.3715,74.6473,-0.0976,54.3971,69.781,59.5514,64.6267,124.1781,0.1365,3.309,2.5795,3.0226,0.247,0.5979
2022-3,6.51,4.4835,-0.0343,0.2791,0.8482,2.4844,4.7114,29.251,43.3444,2299550699.96,2.8826,631500646.71,-13.5409,735703852.86,-9.3207,6.1557,403.2907,25.3883,3.4144,3.1432,1.3403,0.3728,74.6117,-0.0205,80.0237,90.5311,69.1545,101.4003,170.5548,0.1611,3.374,2.9824,3.9043,0.2909,0.718
