,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,-0.1037,-0.0476,-0.0507,0.2732,-1.4878,-15.3824,-119.856,24.7621,13238264.69,28.2962,-15809605.54,-51.2804,-15778103.47,-51.6348,,-175.4103,136.3557,0.2179,0.1308,,,-36.3557,-0.1303,0.459,131.9132,280.8697,-148.4975,132.3722,0.1283,588.2213,2.0468,0.9613,0.31,0.3931
2016-4,-386.68,0.0169,-0.0469,0.07,0.2733,-1.3672,13.6326,42.9692,32.2189,67251431.39,402.8437,21756098.06,202.5363,-21550397.7,8.8697,412.6349,117.0143,73.5191,0.8127,0.6933,3.7763,41.9973,26.4809,-0.066,36.6984,115.7184,143.8274,8.5894,152.4168,0.3173,9.8097,3.111,2.503,0.5685,2.9365
2017-1,-173.42,0.0012,-0.0128,-0.0157,0.2733,-1.383,-1.9549,-201.5577,21.373,2915302.55,106.6956,-4897168.18,-5.1079,-5053745.83,-8.4709,-1304.8205,-194.1026,75.3693,0.7987,0.6342,4.06,602.3616,24.6307,-0.0176,372.6708,1015.8014,1042.8737,345.5985,1388.4722,0.0097,0.2415,0.0886,0.0863,0.0166,0.2663
2017-2,,-0.0217,0.0114,-0.0386,0.2733,-1.4059,-4.1454,-92.1551,27.9529,14194510.48,166.646,-12036394.29,4.249,-12430935.62,0.862,,-192.8166,80.4496,0.7964,0.5392,5.115,,19.5504,0.0134,208.6231,293.59,497.9253,4.2878,502.2131,0.045,0.8628,0.6131,0.3615,0.0741,1.3081
2017-3,,-0.0489,-0.0365,-0.0658,0.2733,-1.433,-7.5773,-129.9041,27.3162,17605118.22,32.9866,-20490821.23,-29.6099,-21500059.37,-36.2652,,-224.2535,81.4253,0.8088,0.3693,5.3837,,18.5747,-0.0462,313.1887,345.4894,614.055,44.6231,658.6781,0.0583,0.8621,0.7815,0.4397,0.095,1.6359
2017-4,279.36,0.0791,-0.1521,-0.12,0.4546,-1.4864,-10.2694,-53.7878,26.42,67392990.1,0.2105,-37119370.19,-270.6159,-37986486.47,-76.2681,-150.6296,-220.1997,68.2708,0.9444,0.7257,3.1517,11.214,31.7292,-0.1715,123.5924,112.9944,223.8667,12.7201,236.5868,0.1909,2.9128,3.186,1.6081,0.3258,6.3029
2018-1,-34.58,0.0557,-0.0447,-0.0233,0.4546,-1.5097,-1.5455,-37.0258,56.0731,17096871.95,486.4527,-7265661.5,-48.3645,-6535770.42,-29.3253,-41.8562,-38.9946,66.4897,0.8412,0.596,2.9842,15.8724,33.5103,-0.0506,343.3804,38.0534,387.5969,-6.1631,381.4338,0.0417,0.2621,2.3651,0.2322,0.0764,1.3709
2018-2,-91.32,0.0295,-0.0234,-0.0496,0.4546,-1.536,-3.637,-40.3526,66.9688,36003051.65,153.6407,-15449940.11,-28.3602,-14654898.35,-17.8905,-168.0901,-51.7791,66.8396,0.777,0.5053,3.0156,28.6608,33.1604,-0.0276,440.6365,46.2594,523.7125,-36.8166,486.8959,0.0901,0.4085,3.8911,0.3437,0.1702,2.7226
2018-3,-175.15,0.0057,-0.0597,-0.0739,0.4546,-1.5602,-5.9041,-41.8413,66.7845,55784999.43,216.8681,-23010118.49,-12.2948,-22366665.02,-4.0307,-1304.9634,-51.1682,68.242,0.7458,0.3836,3.1488,149.3531,31.758,-0.0706,444.4444,47.1937,,491.6381,491.6381,0.1411,0.6075,5.7211,,0.2683,4.1119
2018-4,,-0.0329,-0.0487,-0.11,0.4546,-1.5993,-10.1808,-39.8923,65.8111,95381715.1,41.5306,-35188300.29,5.2023,-34644771.15,8.7971,,-60.294,68.5587,0.6469,0.3977,3.1805,,31.4413,-0.0646,309.1456,59.1726,358.209,10.1092,368.3182,0.2552,1.1645,6.0839,1.005,0.4962,6.5058
2019-1,,-0.0543,-0.0277,-0.02,0.4546,-1.6203,-1.8636,-22.0207,63.0934,29775813.3,74.1594,-6546948.14,9.8919,-6556327.31,-0.3145,,-26.3963,72.0274,0.6648,0.4386,3.5749,,27.9726,-0.0332,258.9928,85.8533,,344.8461,344.8461,0.0846,0.3475,1.0483,,0.1898,1.5857
2019-2,,-0.0798,0.0024,-0.046,0.4536,-1.6453,-4.0697,-23.5933,69.5816,60164210.91,67.1086,-14324100.57,7.287,-14357741.13,2.0277,,-27.2122,74.1515,0.6483,0.4818,3.8687,,25.8485,0.0029,320.4558,91.0056,265.8789,145.5825,411.4614,0.1725,0.5617,1.9779,0.677,0.3859,3.2079
2019-3,,-0.0977,-0.0152,-0.0645,0.4536,-1.6638,-5.9592,-22.6685,70.2404,90235725.56,61.7563,-20088395.46,12.6976,-19989404.56,10.6286,,-24.0491,75.0474,0.6558,0.4108,4.0076,,24.9526,-0.0184,324.2854,98.2497,273.6394,148.8957,422.5351,0.2629,0.8326,2.7481,0.9867,0.5813,4.8251
2019-4,-1890.55,0.0591,0.0466,0.06,0.4872,-1.539,5.9798,13.6175,62.9681,134160531.96,40.6564,18806368.87,153.4449,-28259668.09,18.4302,102.1309,-23.4489,57.3452,0.9598,0.7398,2.3444,8.3564,42.6548,0.0944,179.928,85.2939,163.6215,101.6004,265.2219,0.4391,2.0008,4.2207,2.2002,0.9251,8.7477
2020-1,-9.18,0.054,-0.0056,-0.005,0.4872,-1.5441,-0.2223,-3.0378,80.1157,18507279.73,-37.8446,-1600061.19,75.5602,-1564162.31,76.1427,-9.5163,0.4886,52.0509,0.9565,0.5012,2.0855,7.3532,47.9491,-0.014,444.2251,184.6912,387.43,241.4863,628.9163,0.0732,0.2026,0.4873,0.2323,0.1435,1.603
2020-2,-12.03,0.0524,-0.0037,-0.007,0.4872,-1.5457,0.0862,0.5171,78.743,42037618.31,-30.1285,-2090149.71,85.4082,-4138778.9,71.1739,-12.8043,10.6037,49.3886,1.1155,0.8153,1.9758,7.1481,50.6114,-0.0099,365.1856,173.7955,305.6027,233.3784,538.9811,0.1666,0.4929,1.0357,0.589,0.312,3.6656
2020-3,-20.98,0.0479,-0.022,-0.0112,0.4872,-1.5502,0.3721,1.1644,49.2265,104657037.66,15.9818,-3495870.02,82.5976,-5876775.91,70.6005,-23.4337,8.6483,68.81,1.0934,0.9607,3.2062,17.8311,31.19,-0.0258,92.3456,174.5201,157.7195,109.1462,266.8657,0.3196,2.9238,1.5471,1.7119,0.4862,9.1839
2020-4,36.26,0.0853,-0.6651,0.03,0.4872,-1.5128,3.5503,8.3362,55.5245,175564990.41,30.8619,8154550.92,-56.6394,5654615.66,120.0095,30.6925,49.3601,75.8188,1.1469,0.6248,4.1354,15.8706,24.1812,-0.4914,76.9214,231.9438,175.9187,132.9465,308.8652,0.4259,4.6801,1.5521,2.0464,0.5634,15.1025
2021-1,3.54,0.0883,0.016,0.0031,0.4872,-1.5097,0.3055,5.1179,83.9038,33131542.07,79.019,957093.09,159.816,833573.9,153.292,3.4771,26.8091,75.4219,1.1456,0.7201,4.0687,15.1778,24.5781,0.0119,254.9575,547.4453,961.5385,-159.1357,802.4028,0.0597,0.353,0.1644,0.0936,0.0694,2.8451
2021-2,-26.89,0.0651,-0.0249,-0.0202,0.4872,-1.533,-0.8832,-7.548,83.1945,67401236.63,60.3355,-6298477.35,-201.341,-6429651.68,-55.3514,-31.0728,7.2962,78.3533,1.1067,0.7066,4.6196,23.0329,21.6467,-0.0166,217.7595,554.0166,887.574,-115.7979,771.7761,0.117,0.8266,0.3249,0.2028,0.1386,5.7324
2021-3,-37.56,0.0583,0.0901,-0.027,0.4872,-1.5398,-0.9185,-5.2202,84.528,102630862.82,-1.936,-8401491.52,-140.3262,-11604327.19,-97.4608,-46.2458,13.6727,78.9141,1.0904,0.7446,4.7425,26.516,21.0859,0.0583,233.8472,560.3985,951.3742,-157.1285,794.2457,0.176,1.1546,0.4818,0.2838,0.209,8.6189
2021-4,-112.47,0.05,0.3437,-0.06,0.5167,-1.5742,-5.447,-21.1349,70.8314,156618305.3,-10.7918,-19125950.55,-334.5433,-29373370.76,-619.4583,-114.9369,-21.6315,83.2658,0.9766,0.6724,5.9758,32.9876,16.7342,0.1951,100.75,442.3691,592.0079,-48.8888,543.1191,0.2577,3.5732,0.8138,0.6081,0.3144,11.1457
2022-1,0.96,0.0539,0.0123,0.0005,0.5167,-1.5737,-0.494,-4.9948,45.2259,64818635.9,95.6403,159904.25,-83.2927,-100474.77,-112.0535,0.9518,9.9378,83.5664,0.9754,0.6433,6.0851,32.4113,16.4336,0.007,26.7961,258.0275,233.827,50.9966,284.8236,0.0989,3.3587,0.3488,0.3849,0.1262,3.8718
2022-2,12.23,0.0604,0.3573,0.007,0.5167,-1.5672,0.6347,3.5314,54.7511,109777202.11,62.8712,2166923.99,134.4039,-4158558.85,35.3222,11.5217,34.7555,79.6898,0.9796,0.8492,4.9236,23.8239,20.3102,0.2485,38.6856,320.627,328.8272,30.4854,359.3126,0.1797,4.6529,0.5614,0.5474,0.2341,6.4659
2022-3,3.2,0.0551,0.418,0.0017,0.5167,-1.5724,1.3001,5.2172,61.1561,156404576.3,52.3953,540721.32,106.436,-6212530.03,46.4637,3.1472,38.5125,80.1213,1.0,0.8813,5.0305,27.7939,19.8787,0.2728,47.4558,339.7508,402.8047,-15.5981,387.2066,0.2492,5.6895,0.7947,0.6703,0.3211,8.932
