,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.65,1.9192,0.0142,-0.0126,0.0282,0.7399,-0.4674,-18.3256,19.4536,100189712.12,-3.6125,-10622163.02,15.9907,-11114662.29,22.9367,-0.656,-56.3815,52.4073,1.8938,0.5043,2.1012,1.2951,47.5927,0.0057,2593.6599,79.5897,437.9562,2235.2934,2673.2496,0.0255,0.0347,1.1308,0.2055,0.0287,1.1687
2018-2,1.56,1.9403,0.1729,0.0304,0.0283,0.7609,0.6504,4.5632,21.632,560301827.21,37.5453,25680896.53,90.5226,24043860.66,101.8187,1.5687,23.6085,51.8872,1.8229,0.5947,2.0785,1.2698,48.1128,0.0702,925.4499,28.8291,168.5235,785.7555,954.279,0.1425,0.1945,6.2437,1.0681,0.1605,6.5834
2018-3,2.69,1.9624,0.3427,0.0526,0.0283,0.7831,0.9561,5.4,22.6515,740257295.26,7.9282,44342954.31,12.5782,42461643.93,11.9091,2.6781,13.0087,57.2924,1.5429,0.5275,2.3415,1.5595,42.7076,0.112,1081.7308,39.6581,,1121.3889,1121.3889,0.177,0.2496,6.8082,,0.2047,8.8172
2018-4,5.05,2.0092,0.5132,0.0994,0.0282,0.8282,2.2557,6.3101,24.0632,1449881144.09,32.7454,83906509.89,44.3805,82123535.77,45.6187,4.9496,39.9065,53.5713,1.5983,0.5792,2.1538,1.3451,46.4287,0.1899,712.4481,31.3548,187.0907,556.7122,743.8029,0.3575,0.5053,11.4815,1.9242,0.4176,17.5931
2019-1,-0.06,2.008,-0.0402,-0.0012,0.0282,0.827,-0.2103,-9.615,9.8497,94717937.61,-5.4614,-1001840.64,90.5684,-22559690.46,-102.9723,-0.0591,-42.7091,55.289,1.661,0.6435,2.2366,1.4377,44.711,-0.0139,2184.466,144.648,,2329.114,2329.114,0.0219,0.0412,0.6222,,0.0265,1.2397
2019-2,1.33,2.0043,-0.1376,0.0269,0.0265,0.8251,0.4544,4.3402,20.5135,562698369.68,-20.8429,-88987165.11,-11.5082,-100278.62,-100.4171,1.3438,4.4753,53.8666,1.6954,0.6384,2.1676,1.343,46.1334,-0.0511,1029.7483,59.9301,310.3448,779.3336,1089.6784,0.1047,0.1748,3.0035,0.58,0.1275,5.8238
2019-3,1.92,2.0216,-0.1473,0.0388,0.032,0.837,0.4142,2.6968,19.1136,1056270173.47,-11.3199,-31120571.84,-26.2417,8079975.64,-80.9711,1.9175,-5.2127,54.8245,1.6614,0.6087,2.2136,1.3797,45.1755,-0.0528,1028.9634,52.8355,310.5233,771.2756,1081.7989,0.1536,0.2624,5.1102,0.8695,0.1868,8.7049
2019-4,5.68,2.1006,-0.177,0.1164,0.0334,0.9048,2.7835,7.5274,23.695,2243754050.61,5.1077,133217363.66,17.0883,72646274.26,-11.5403,5.5431,51.3637,49.0238,1.8407,0.7411,1.9617,1.1025,50.9762,-0.0764,591.2301,40.8474,183.636,448.4415,632.0775,0.3698,0.6089,8.8133,1.9604,0.455,22.5109
2020-1,-1.76,2.0641,-0.1434,-0.0365,0.0334,0.8682,-1.0236,-48.3609,-1.6195,123514184.67,-11.8015,-54912965.24,-2977.8254,-30735144.4,-36.2392,-1.7706,-95.5728,49.0467,1.8657,0.6618,1.9626,1.1007,50.9533,-0.0631,1875.0,182.8154,477.4536,1580.3618,2057.8154,0.0212,0.048,0.4923,0.1885,0.0266,1.4761
2020-2,0.31,2.1065,-0.3101,0.0072,,0.9565,0.7591,4.4482,40.3269,795091179.89,41.2997,6094747.32,106.849,62714497.84,62640.2482,0.3165,30.3903,46.385,1.8946,1.0236,1.8651,1.2845,53.615,-0.1146,658.1353,64.7156,181.7998,541.0511,722.8509,0.1706,0.2735,2.7814,0.9901,0.2155,4.9866
2020-3,0.64,2.1136,0.0368,0.015,,0.9637,1.0488,4.6421,36.2419,1065289695.37,0.8539,12632928.82,140.5935,68115147.46,743.0118,0.6538,8.8956,47.2052,1.8776,1.0449,1.8941,1.33,52.7948,0.0131,677.881,40.5162,178.9146,539.4826,718.3972,0.2259,0.3983,6.664,1.5091,0.2865,6.8952
2020-4,2.17,2.6014,0.1216,0.0619,0.0963,1.3622,2.7603,6.45,36.5201,1996330289.54,-11.0272,53955983.11,-59.4978,104538894.12,43.9012,2.1616,21.3836,34.9381,2.674,1.5839,1.537,0.748,65.0619,0.0625,461.361,28.2428,131.2479,358.3559,489.6038,0.4279,0.7803,12.7466,2.7429,0.5436,13.3831
2021-1,-2.18,2.5446,-0.3021,-0.056,0.0963,1.3055,-1.6313,-47.6531,12.0907,181543965.64,46.9823,-53734688.01,2.1457,-54611794.7,-77.6852,-2.2008,-74.3302,35.5709,2.9706,1.6338,1.5521,0.7667,64.4291,-0.1548,873.7864,64.6412,246.4403,691.9873,938.4276,0.0342,0.103,1.3923,0.3652,0.0441,0.77
2021-2,-0.96,2.5492,-0.4073,-0.0344,0.0963,1.3101,-0.713,-8.7432,31.5152,434487129.95,-45.3538,-33029495.44,-641.9338,-34702418.81,-155.334,-1.3503,-13.3365,35.5526,2.9987,1.5382,1.5517,0.7721,64.4474,-0.2069,961.0251,48.5607,260.0405,749.5453,1009.5858,0.0815,0.1873,3.7067,0.6922,0.105,1.8708
2021-3,-0.87,2.5522,-0.4497,-0.0315,0.0963,1.313,-0.5989,-4.5476,33.5884,706781232.67,-33.6536,-30191089.96,-338.9873,-32627260.57,-147.9002,-1.2329,-6.1923,36.5478,2.9511,1.4654,1.576,0.8043,63.4522,-0.2191,928.154,45.4967,245.9688,727.6819,973.6507,0.1317,0.2909,5.9345,1.0977,0.169,2.6442
2021-4,2.19,2.6415,-0.2445,0.0572,0.0969,1.3994,1.6823,6.0627,30.2011,1515063184.46,-24.1076,54919724.37,1.7862,41570000.63,-60.2349,2.1669,20.5583,36.5125,2.956,1.7218,1.5751,0.8033,63.4875,-0.1152,518.8815,41.9771,143.9252,416.9334,560.8586,0.2775,0.6938,8.5761,2.5013,0.3592,5.7414
2022-1,-2.09,2.5867,0.1656,-0.0548,0.0969,1.3447,-0.9838,-27.4354,17.9451,205076815.5,12.9626,-52538058.55,2.2269,-53080360.56,2.8042,-2.1168,-45.1382,40.4738,2.6467,1.5283,1.6799,0.9558,59.5262,0.067,864.5533,95.1475,195.993,763.7078,959.7008,0.0359,0.1041,0.9459,0.4592,0.0464,0.7334
2022-2,-2.24,2.5649,0.6946,-0.0586,0.0969,1.3229,-0.8881,-10.8912,23.7388,486642250.31,12.0038,-56202196.08,-70.1576,-57575601.88,-65.9124,-2.2837,-22.7694,45.348,2.2678,1.3872,1.8298,1.1719,54.652,0.2311,790.8612,72.2369,171.0539,692.0442,863.0981,0.0815,0.2276,2.4918,1.0523,0.1041,1.7837
2022-3,-1.7,2.5791,1.5972,-0.0444,0.0969,1.3371,-0.286,-2.1726,32.6158,832340720.13,17.765,-42576382.13,-41.023,-46026650.59,-41.0681,-1.7205,-2.5428,50.3346,1.7658,1.1586,2.0135,1.4378,49.6654,0.4307,760.9921,59.3707,172.139,648.2238,820.3628,0.1316,0.3548,4.5477,1.5685,0.1674,3.1183
