,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,29.49,0.1562,0.2822,0.04,2.7064,-3.707,0.9583,2.441,12.3502,521056200.09,3.0696,12719124.88,12.2387,12458982.56,10.7134,25.7934,87.7238,96.419,0.4301,0.309,27.9255,26.9255,3.581,0.0671,29.2436,23.0203,,52.2639,52.2639,0.3926,3.0776,3.9096,,1.0482,0.7528
2019-2,44.07,0.1817,0.2948,0.07,2.7064,-3.6814,1.5892,2.1631,12.5887,960872914.37,-9.4811,20784983.82,26.9615,19747650.71,26.5002,36.253,87.8122,95.7159,0.4289,0.2668,23.3422,22.3422,4.2841,0.0726,35.8473,21.0763,52.1376,4.786,56.9236,0.7347,5.0213,8.5404,3.4524,1.9739,1.4055
2019-3,41.98,0.178,0.3887,0.06,2.7064,-3.6854,1.526,1.3892,12.4991,1406562154.41,-10.2837,19540126.25,86.1637,18334797.22,73.8796,34.7903,77.4658,95.6237,0.4175,0.2023,22.8502,21.8502,4.3763,0.1,38.0518,18.5502,48.3308,8.2712,56.602,1.0985,7.0956,14.5551,5.5865,3.0036,2.0815
2019-4,56.86,0.2046,0.5957,0.09,2.7064,-3.6584,2.2857,1.7653,13.2071,1655120196.28,-17.6624,29217010.9,840.2166,-20040294.57,-7963.472,45.2395,68.7182,94.9505,0.4807,0.3907,19.8038,18.8038,4.9636,0.1548,30.4422,15.0715,40.1025,5.4112,45.5137,1.2948,11.8257,23.8862,8.977,3.5324,4.2131
2020-1,-12.31,0.1809,-0.0974,-0.02,2.7064,-3.6821,-0.5165,-33.1572,13.9403,22585373.16,-95.6655,-7488678.88,-158.8773,-8207035.26,-165.8724,-13.1164,-43.7763,96.4776,0.7652,0.6762,28.3894,27.3894,3.5224,-0.0197,382.8158,184.0114,273.9726,292.8546,566.8272,0.0156,0.2351,0.4891,0.3285,0.0374,0.267
2020-2,-30.12,0.1511,-0.1527,-0.05,2.7064,-3.7119,-1.1726,-43.6342,11.3496,38745341.66,-95.9677,-16906201.89,-181.3385,-19103119.37,-196.7362,-35.4601,-51.8209,97.0289,0.5666,0.4923,33.6573,32.6573,2.9711,-0.031,395.6044,163.83,347.6917,211.7427,559.4344,0.0269,0.455,1.0987,0.5177,0.0762,0.4608
2020-3,-36.6,0.1413,-0.2227,-0.06,2.7064,-3.7217,-1.396,-46.6345,10.8808,42842047.28,-96.9541,-19979155.37,-202.2468,-22120919.92,-220.6499,-44.7925,-29.5454,97.1831,0.2876,0.1958,35.5004,34.5004,2.8169,-0.0457,537.5274,202.3685,453.629,286.2669,739.8959,0.0299,0.5023,1.3342,0.5952,0.1137,0.5107
2020-4,-49.62,0.123,-0.1126,-0.08,2.7064,-3.7397,-1.6628,-52.0847,9.7302,49293774.73,-97.0217,-25674518.32,-187.8752,-37907082.16,-89.1543,-66.1197,-35.1192,97.8537,0.0947,0.0247,46.5918,45.5918,1.9994,-0.0201,596.7181,228.9785,1953.337,-1127.6404,825.6966,0.0319,0.6033,1.5722,0.1843,0.1611,0.5883
2021-1,-19.84,0.1008,-0.0772,-0.02,2.7064,-3.7619,-0.3565,-8679.801,34.1632,80738.19,-99.6425,-7007914.21,6.4199,-8594445.84,-4.7205,-22.0219,-66.1217,98.5002,0.1525,0.0528,66.6773,65.6773,1.4998,-0.0117,100000.0,8108.1081,900000.0,-791891.8919,108108.1081,0.0,0.0009,0.0111,0.0001,0.0005,0.001
2021-2,-37.09,0.0866,-0.2466,-0.04,2.7064,-3.7782,-0.5924,-50.0665,14.791,24265545.78,-37.3717,-12148903.23,28.1394,-16350018.25,14.4118,-44.4528,-36.0958,98.8078,0.1593,0.0618,83.8803,82.8803,1.1922,-0.0344,497.65,63.8774,3607.2144,-3045.687,561.5274,0.0118,0.3617,2.8179,0.0499,0.1359,0.0822
2021-3,-161.69,0.013,-0.1914,-0.11,2.7064,-3.8497,-1.6452,-35.6409,4.1476,97408769.32,127.3672,-34717362.35,-73.7679,-39889218.43,-80.3235,-844.0831,-50.9429,99.8294,0.2621,0.1775,586.2257,585.2257,0.1706,-0.0251,179.8441,26.0796,1089.5884,-883.6647,205.9237,0.0462,1.5013,10.3529,0.2478,0.3917,0.3337
2021-4,142.62,0.7346,-0.2647,0.61,2.7064,-3.1281,10.7504,100.1682,0.1892,192701715.94,290.9251,193025919.36,851.819,-72342276.1,-90.8411,83.2599,408.5821,86.9891,0.2191,0.132,7.6859,6.6859,12.4265,-0.0539,113.2931,18.5313,707.8254,-576.001,131.8244,0.1073,3.1776,19.4266,0.5086,0.897,0.3312
2022-1,-1.64,0.7226,-0.1583,-0.01,2.7064,-3.1401,-0.2092,-2.446,13.6487,154542852.91,191312.3328,-3780195.06,46.0582,-4326071.64,49.6643,-1.6576,29.6174,87.5516,0.2207,0.1131,8.0332,7.0332,12.4484,-0.0311,51.9181,8.7165,241.8705,-181.2359,60.6346,0.0855,1.7335,10.3252,0.3721,0.5004,0.1438
2022-2,12.09,0.8292,-0.2255,0.09,2.7064,-3.0335,1.6369,7.4253,21.6916,401900980.48,1556.2619,29842477.26,345.6393,28899314.68,276.754,11.4043,136.8782,85.9641,0.2021,0.1034,7.1246,6.1246,14.0359,-0.0444,46.6527,10.9934,208.8652,-151.2191,57.6461,0.2204,3.8583,16.3735,0.8618,1.3533,0.376
2022-3,23.75,1.5252,0.4019,0.19,2.7831,-2.3851,3.317,10.1366,17.278,616495379.62,532.8952,62491903.19,280.0019,31023207.17,177.7734,10.5677,142.7492,70.2253,0.335,0.191,3.3586,2.3586,29.7747,0.1117,45.2557,10.0319,196.4208,-141.1332,55.2876,0.3272,5.9661,26.9141,1.3746,1.8553,0.5746
