,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,-1.42,4.3062,0.2905,-0.06,3.0664,-0.0862,-0.1469,-0.5428,16.922,1649031692.55,18.2843,-20312348.23,73.7292,-36182192.68,56.8412,-1.4288,12.7848,71.785,1.0648,0.2789,3.5442,3.1857,28.215,0.0212,572.762,122.4768,300.9362,394.3026,695.2388,0.2706,0.4714,2.2045,0.8972,0.4102,0.9431
2019-4,1.56,4.4357,2.3551,0.07,3.0676,0.0451,0.6768,1.1292,12.4991,3383546451.53,43.1115,22577465.38,107.4507,2112502.27,101.3084,1.5418,19.1203,64.4005,1.1029,0.4114,2.809,2.38,35.5995,0.2231,290.3928,84.0572,160.285,214.165,374.45,0.5994,1.2397,4.2828,2.246,0.941,1.9114
2020-1,-1.74,4.349,0.0109,-0.1,3.0676,-0.0554,-0.5371,-6.3197,6.8508,455544050.34,-6.0522,-33184442.86,-42.7599,-45135363.55,-16.1388,-2.3113,-12.9772,64.1566,1.1046,0.3456,2.7899,2.3718,35.8434,0.0011,448.8778,152.9052,269.1388,332.6442,601.783,0.085,0.2005,0.5886,0.3344,0.1359,0.2616
2020-2,-4.65,4.2576,0.8806,-0.2,3.0676,-0.1571,-1.0282,-5.804,8.426,957407518.02,-15.5616,-66748825.27,-147.1518,-80783697.57,-101.3048,-4.7489,-11.6649,65.1819,1.0467,0.2661,2.8721,2.503,34.8181,0.0826,461.7753,136.903,284.9905,313.6878,598.6783,0.1771,0.3898,1.3148,0.6316,0.2823,0.5538
2020-3,-4.07,4.2898,0.8968,-0.18,3.0676,-0.1324,-0.7104,-2.5513,10.6893,1547292956.57,-6.1696,-58581130.56,-188.4016,-77432809.44,-114.0081,-4.1366,0.7677,66.7311,1.1619,0.2599,3.0058,2.6873,33.2689,0.0778,468.4247,126.5941,303.8488,291.17,595.0188,0.2784,0.5764,2.1328,0.8886,0.4372,0.9002
2020-4,-1.1,4.4172,2.3945,-0.05,3.0685,-0.0035,0.1729,0.3565,10.8563,2721058485.82,-19.5797,-16026279.82,-170.9835,-44402314.15,-2201.8824,-1.099,10.0922,66.4976,1.1405,0.3506,2.9849,2.6488,33.5024,0.2047,338.2823,91.5658,207.7802,222.0679,429.8481,0.485,1.0642,3.9316,1.7326,0.7572,1.5585
2021-1,-1.74,4.3321,-0.5687,-0.08,3.0685,-0.1001,-0.3034,-2.5575,10.548,704569465.85,54.6655,-25247708.29,23.917,-28980545.7,35.7919,-1.7654,-1.9934,67.8845,1.3177,0.3637,3.1138,2.8817,32.1155,-0.0456,368.3995,77.1473,223.4914,222.0554,445.5468,0.1186,0.2443,1.1666,0.4027,0.1854,0.4088
2021-2,-3.74,4.2763,-0.7027,-0.16,3.0685,-0.1661,-0.6696,-2.7075,10.8299,1466393115.93,53.1629,-53674007.92,19.5881,-59470746.92,26.3827,-3.802,0.2065,68.0732,1.3335,0.2972,3.1322,2.9172,31.9268,-0.0563,368.6258,67.2696,232.0186,203.8768,435.8954,0.2473,0.4883,2.6758,0.7758,0.3857,0.8514
2021-3,-3.34,4.3006,-0.4459,-0.1457,3.0685,-0.1492,-0.3613,-0.9545,11.5336,2295051178.45,48.3269,-48114152.36,17.8675,-59244689.06,23.4889,-3.3889,7.9943,69.1117,1.1895,0.2813,3.2375,3.0753,30.8883,-0.0337,366.1513,65.4165,236.8629,194.7049,431.5678,0.3785,0.7374,4.1274,1.1399,0.5819,1.327
2021-4,1.45,4.4912,-1.6679,0.0645,3.0692,0.061,0.7683,1.3265,12.087,3504521069.01,28.7926,21285717.38,232.8176,2317097.83,105.2184,1.4356,17.9797,68.0159,1.151,0.3435,3.1266,2.8866,31.9841,-0.1287,304.6201,58.1461,191.8567,170.9095,362.7662,0.5792,1.1818,6.1913,1.8764,0.8959,2.0263
2022-1,-1.67,4.4193,-0.0605,-0.07,3.0692,-0.0283,-0.2729,-2.3094,8.9123,750943819.54,6.5819,-24630475.95,2.4447,-27459312.35,5.2492,-1.6882,0.2525,67.4658,1.2018,0.3383,3.0737,2.9665,32.5342,-0.0046,366.8977,84.7218,255.9727,195.6468,451.6195,0.1182,0.2453,1.0623,0.3516,0.183,0.4339
2022-2,-0.72,4.4734,-1.042,-0.03,3.0692,0.0111,0.1731,0.7112,11.2417,1594122809.82,8.7105,-10710625.77,80.045,-18199260.5,69.397,-0.7253,9.0863,68.864,1.2072,0.4193,3.2117,3.175,31.136,-0.0734,352.8028,100.273,255.9727,197.1031,453.0758,0.2434,0.5102,1.7951,0.7032,0.372,0.9202
2022-3,0.07,4.521,-0.3256,0.003,3.0692,0.0502,0.4721,1.3536,10.9514,2308781951.99,0.5983,1003186.87,102.085,-7983544.03,86.5245,0.0672,9.9288,69.1464,1.2742,0.3974,3.2411,3.2181,30.8536,-0.0224,380.5497,96.5078,267.2474,209.8101,477.0575,0.3488,0.7095,2.7977,1.0103,0.5288,1.3283
2022-4,3.1,4.6477,1.6568,0.14,3.0552,0.2022,1.3143,2.1931,13.0608,3801354330.84,8.47,46606705.28,118.9576,31523132.36,1260.4575,3.0376,16.3508,65.7251,1.1271,0.373,2.9176,2.7387,34.2749,0.1302,292.4214,62.5163,190.0538,164.8839,354.9377,0.5993,1.2311,5.7585,1.8942,0.9288,2.2172
