,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.65,4.4538,0.1048,0.1601,2.3281,1.0585,2.6211,9.8281,27.9024,1844508874.58,-0.2674,183408313.88,15.4352,171341101.39,16.0686,3.5945,27.6007,22.9031,2.7193,2.1451,1.2971,0.3135,77.0969,0.0751,162.7486,218.6589,104.7161,276.6914,381.4075,0.2667,1.659,1.2348,2.5784,0.4378,0.9832
2017-4,4.33,4.479,0.8706,0.19,2.3281,1.0806,3.0959,8.5011,27.7286,2553264261.18,1.9789,217639976.96,4.2116,197609918.15,59.0405,4.2414,23.9766,24.138,3.3262,2.6568,1.3182,0.3376,75.862,0.5758,154.5595,152.1298,96.285,210.4043,306.6893,0.3642,2.3292,2.3664,3.7389,0.6009,1.3584
2018-1,1.13,4.5322,-0.2722,0.0507,2.3281,1.1313,0.8162,10.5829,29.492,550583848.66,-2.6185,58140546.8,58.9319,55386270.53,68.0796,1.1197,27.8282,22.5311,3.4395,2.6815,1.2908,0.3082,77.4689,-0.1949,193.1745,161.8414,110.6603,244.3556,355.0159,0.0771,0.4659,0.5561,0.8133,0.1288,0.296
2018-2,3.21,4.5929,-0.2577,0.1459,2.3281,1.1915,2.3323,13.0666,32.6382,1284639721.28,4.8759,167145529.73,16.67,160650899.98,17.615,3.1766,32.2414,22.81,3.3671,2.6328,1.2955,0.3129,77.19,-0.1793,173.5274,151.197,102.424,222.3004,324.7244,0.1785,1.0373,1.1905,1.7574,0.2977,0.6805
2018-3,4.47,4.6542,-0.2602,0.2037,2.3281,1.2493,3.2038,12.4824,32.7739,1866256157.5,1.179,233360946.49,27.2358,224334580.59,30.9286,4.3765,30.839,23.3855,3.0849,2.41,1.3052,0.3231,76.6145,-0.1731,182.8897,162.4256,,345.3153,345.3153,0.2567,1.4763,1.6623,,0.427,0.9765
2018-4,4.93,4.676,-0.302,0.226,2.3281,1.264,3.5662,9.3713,27.2965,2746407657.37,7.5646,259319134.51,19.1505,240255194.44,21.5805,4.8407,23.6837,21.9198,2.9955,2.3112,1.2807,0.297,78.0802,-0.2175,156.5898,124.8743,90.3501,191.114,281.4641,0.3805,2.299,2.8829,3.9845,0.6356,1.3956
2019-1,1.25,4.7373,-0.0738,0.0587,2.3281,1.3228,0.926,11.1072,31.1966,613978054.52,11.514,67268074.92,15.6991,56286579.89,1.6255,1.2394,27.9994,23.1862,2.8897,2.1683,1.3018,0.3191,76.8138,-0.0488,209.2537,169.4596,,378.7133,378.7133,0.0834,0.4301,0.5311,,0.141,0.3002
2019-2,3.29,4.7978,-0.0574,0.1563,2.3281,1.3803,2.4211,13.2609,29.7878,1368535902.52,6.5307,179079365.73,7.1398,151312066.03,-5.8131,3.258,35.3501,24.8823,2.8068,2.1223,1.3312,0.3501,75.1177,-0.0341,187.4805,177.4448,105.3248,259.6005,364.9253,0.1826,0.9601,1.0144,1.709,0.3058,0.6613
2019-3,4.62,4.8644,0.0598,0.2203,2.3281,1.4443,3.3418,12.1293,28.6562,2077687419.5,11.3292,252361456.26,8.1421,212234547.73,-5.3937,4.5284,32.0654,24.7826,2.8011,2.1535,1.3295,0.3479,75.2174,0.0353,178.0533,180.3246,98.4539,259.924,358.3779,0.2755,1.5164,1.4973,2.7424,0.4599,0.9794
2019-4,5.12,4.916,1.0164,0.2455,2.3657,1.4596,3.466,8.4917,25.8169,3092491495.8,12.6013,281277454.28,8.4677,222564351.5,-7.3634,4.9943,23.61,24.671,3.1048,2.492,1.3275,0.3459,75.329,0.5978,140.1487,104.9226,82.1168,162.9545,245.0713,0.4082,2.5687,3.4311,4.384,0.6836,1.4494
2020-1,1.61,4.9989,-0.151,0.0798,2.3657,1.5395,1.1986,13.4478,32.6343,709459132.2,15.5512,91479524.33,35.9925,76609863.35,36.1068,1.5973,33.714,24.6459,3.3252,2.6272,1.3271,0.3453,75.3541,-0.0875,170.0038,127.4607,97.561,199.9035,297.4645,0.0891,0.5294,0.7061,0.9225,0.1477,0.3257
2020-2,4.07,5.0854,-0.2388,0.2041,2.3657,1.6237,2.9262,14.7551,32.9318,1619366153.14,18.3284,233794531.92,30.5536,211376900.16,39.696,4.0129,40.8256,26.6832,3.1161,2.4609,1.3639,0.3864,73.3168,-0.1216,158.381,124.5761,93.4337,189.5234,282.9571,0.1983,1.1365,1.4449,1.9265,0.3243,0.7438
2020-3,5.69,5.2125,0.0496,0.288,2.4075,1.7077,4.0032,13.705,32.1539,2438056049.57,17.0233,331024472.49,30.7549,291491650.04,37.3441,5.5257,37.8746,27.1445,3.0703,2.4121,1.3726,0.3978,72.8555,0.0239,162.7486,141.0143,96.3597,207.4032,303.7629,0.2921,1.659,1.9147,2.802,0.4751,1.1075
2020-4,6.32,5.2395,0.3538,0.3208,2.4074,1.7283,4.4434,10.6191,29.0358,3515143794.86,13.1359,373157407.47,30.682,304787734.87,36.9436,6.1237,32.2289,27.3949,3.4898,2.8328,1.3773,0.4029,72.6051,0.1676,133.7644,91.9094,75.0594,150.6144,225.6738,0.4184,2.6913,3.9169,4.7962,0.6806,1.5788
2021-1,2.2,5.3585,-0.2027,0.1165,2.4074,1.8448,1.6006,15.543,35.0018,921422764.25,29.6702,133567487.4,45.9094,128014684.24,67.0995,2.1743,45.0434,27.6029,3.3731,2.7595,1.3813,0.4065,72.3971,-0.0931,147.4685,126.2803,78.9543,194.7945,273.7488,0.103,0.6103,0.7127,1.1399,0.1625,0.4185
2021-2,4.82,5.4581,0.2781,0.2586,2.4074,1.9419,3.3587,15.5886,35.6299,2026750197.59,24.9981,296681204.41,26.7112,281713451.9,33.2754,4.7376,50.552,32.7174,2.6952,2.2628,1.4863,0.5212,67.2826,0.0978,136.2192,138.8675,78.6061,196.4806,275.0867,0.2155,1.3214,1.2962,2.2899,0.332,0.9201
2021-3,5.89,6.1898,0.5999,0.347,3.0478,2.0323,4.3382,13.9576,32.4851,3038368566.81,24.6226,397533504.77,20.0919,380741170.77,30.6182,5.6059,44.0652,32.5535,2.66,2.2363,1.4827,0.4923,67.4465,0.1969,132.8283,142.4351,81.6573,193.6061,275.2634,0.3108,2.0327,1.8956,3.3065,0.4834,1.3284
2021-4,6.46,8.0143,0.6799,0.4,5.0823,1.8262,4.4776,12.3893,28.2419,4156777896.56,18.2534,487614039.82,30.6725,465947322.33,50.1739,4.6262,37.3161,24.6407,4.0822,3.612,1.327,0.3314,75.3593,0.256,126.1609,80.5658,68.9088,137.8179,206.7267,0.3614,2.8535,4.4684,5.2243,0.5265,1.7444
2022-1,2.01,8.1799,-0.2081,0.1625,5.0816,1.9887,1.5036,17.6965,34.6628,1210126045.52,31.3323,213692682.4,59.9885,212747522.12,66.1899,1.9863,55.6311,23.1895,4.2343,3.7592,1.3019,0.3085,76.8105,-0.0825,125.3307,99.1626,74.9001,149.5932,224.4933,0.085,0.7181,0.9076,1.2016,0.1172,0.4857
2022-2,3.8,8.2847,-0.04,0.3099,5.0815,2.0911,2.8422,16.0782,32.8351,2547840050.92,25.7106,407560159.14,37.3731,396115511.08,40.3914,3.7405,53.1021,23.4587,4.0796,3.6146,1.3065,0.3154,76.5413,-0.0153,118.9611,111.5656,77.69,152.8367,230.5267,0.1768,1.5131,1.6134,2.3169,0.2427,1.0344
2022-3,5.03,8.3889,0.6778,0.4122,5.0815,2.1934,3.7169,14.5365,31.353,3752176350.39,23.4931,542136901.62,36.3751,526475073.71,38.2764,4.9138,45.6525,25.1824,3.6789,3.1114,1.3366,0.3463,74.8176,0.2333,123.3384,118.8799,85.8315,156.3868,242.2183,0.2557,2.1891,2.2712,3.1457,0.3491,1.5143
2022-4,6.35,8.4913,0.6001,0.52,5.0816,2.2872,4.7403,14.0086,27.7638,4941641938.38,18.8815,688396329.57,41.1765,601731721.81,29.1416,6.1642,38.8458,23.5813,4.223,3.0009,1.3086,0.3174,76.4187,0.2227,124.1337,70.1153,74.0375,120.2115,194.249,0.3384,2.9001,5.1344,4.8624,0.4676,1.9571
