,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.685,2.452,-0.498,0.1105,0.0544,0.9951,3.8281,6.8279,18.3425,10203975366.68,99.5629,401335801.31,341.8267,322185584.15,1573.0397,4.5052,116.9958,48.2298,2.5411,1.1846,1.9316,1.1202,51.7702,-0.1813,276.4765,41.6435,38.9383,279.1817,318.12,0.5607,1.3021,8.6448,9.2454,0.7825,3.7659
2018-1,1.23,2.4585,0.194,0.03,0.0429,1.0193,0.7356,5.1633,15.3404,3019591141.1,56.5343,109016894.55,46.4097,98142180.09,48.7128,1.2205,136.7015,50.2962,2.3491,1.1475,2.0119,1.2218,49.7038,0.0646,264.5503,43.3735,47.3435,260.5803,307.9238,0.1425,0.3402,2.075,1.901,0.1897,1.1089
2018-2,2.431,2.4527,-0.2094,0.0599,0.0425,1.0143,1.4012,5.1534,15.6499,5693751984.07,39.711,217737240.25,94.4766,154111441.18,57.701,2.4435,144.1541,49.4,2.4443,0.8951,1.9763,1.1748,50.6,-0.0727,292.6353,45.6633,33.537,304.7616,338.2986,0.2719,0.6151,3.9419,5.3672,0.3765,2.0993
2018-3,4.189,2.498,-0.2495,0.104,0.0425,1.0588,1.9934,4.7978,14.3765,9316525821.0,31.3406,379393390.8,8.673,306726859.32,-8.2032,4.1805,124.118,48.8335,2.4141,0.7923,1.9544,1.2999,51.1665,-0.0768,295.7932,44.2928,,340.086,340.086,0.4155,0.9128,6.0958,,0.5676,3.0477
2018-4,6.47,2.5565,-0.1924,0.1607,0.0541,1.0916,2.6016,4.1491,14.4956,13954719015.31,36.7577,583791173.46,45.462,467973883.08,45.2498,6.2855,116.5268,47.4223,2.8205,1.0327,1.9019,1.2163,52.5777,-0.0619,257.5292,35.2309,22.9831,269.777,292.7601,0.627,1.3979,10.2183,15.6637,0.8512,4.4737
2019-1,1.2365,2.5826,0.0879,0.0329,0.0426,1.1133,0.4826,2.9089,10.3843,3954941840.38,30.9761,119551667.77,9.6634,88303839.93,-10.0246,1.2741,112.2524,47.242,2.5513,0.9335,1.8954,1.2012,52.758,0.0283,238.2213,41.3793,,279.6006,279.6006,0.1659,0.3778,2.175,,0.2273,1.139
2019-2,2.85,2.5758,0.0999,0.0732,0.0426,1.1091,1.0433,2.8803,11.2643,8519220200.46,49.624,266030077.55,22.1794,210989228.68,36.9069,2.8428,115.6779,45.775,2.7473,1.0073,1.8442,1.1357,54.225,0.0342,219.3784,35.8866,17.9809,237.2841,255.265,0.3622,0.8205,5.0158,10.0106,0.4975,2.4721
2019-3,5.02,2.6255,0.0706,0.1269,0.0426,1.1651,1.9855,3.3455,10.5763,14084534616.96,51.178,461175009.99,21.5559,395665366.16,28.996,4.8348,126.2664,45.947,2.711,1.0156,1.85,1.1389,54.053,0.0236,194.974,34.4002,20.0257,209.3485,229.3742,0.5935,1.3848,7.8488,13.4827,0.8122,4.1163
2019-4,6.48,2.6382,0.2444,0.1697,0.0473,1.1933,2.7258,3.5393,11.4002,18091799253.61,29.6465,616294511.65,5.5676,484786748.15,3.5927,6.43,116.6235,44.3428,2.9358,1.0446,1.7967,1.0715,55.6572,0.0865,212.2391,32.1044,14.6158,229.7277,244.3435,0.7702,1.6962,11.2134,24.6308,1.0609,5.0765
2020-1,1.702,2.6702,0.1388,0.0401,0.0473,1.2332,0.6912,3.5996,9.7698,4559400635.14,15.2836,144792967.3,21.1133,121857418.76,37.9979,1.4925,135.0085,46.3726,3.1091,1.1541,1.8647,1.1627,53.6274,0.0447,201.7033,42.4548,16.6217,227.5364,244.1581,0.192,0.4462,2.1199,5.4146,0.2627,1.2624
2020-2,3.37,2.741,0.0445,0.0908,0.0588,1.2894,1.3299,3.3059,10.523,9848143192.76,12.8104,339008536.57,23.3557,289532094.64,37.226,3.2954,124.0326,46.1745,3.5317,1.4174,1.8579,1.1416,53.8255,0.0142,196.7428,41.9649,18.4744,220.2333,238.7077,0.4023,0.9149,4.2893,9.7432,0.556,2.6879
2020-3,5.17,2.7723,0.0799,0.1405,0.0473,1.3331,2.2099,3.4616,10.6793,15889663747.82,10.2554,529225059.65,10.1287,465573492.03,17.6685,5.0426,141.2664,47.4168,3.6705,1.6472,1.9017,1.2,52.5832,0.024,180.8439,40.1995,16.2247,204.8187,221.0434,0.6384,1.493,6.7165,16.6413,0.879,4.337
2020-4,8.3,2.8699,0.1592,0.2303,0.0588,1.395,3.7221,4.265,11.7372,21903053134.21,17.434,912293239.83,35.1016,805723233.16,66.2016,7.9856,142.7252,45.964,4.5378,2.2271,1.8506,1.1254,54.036,0.0493,175.2848,41.7034,14.1146,202.8736,216.9882,0.8727,2.0538,8.6324,25.5055,1.2062,5.8797
2021-1,7.1181,3.1231,0.1818,0.2144,0.0588,1.6083,3.2903,13.6757,21.871,6552045046.02,39.7701,826547531.16,435.1877,768541077.4,530.6888,6.8295,426.9614,45.9972,4.0346,1.9634,1.8518,1.1126,54.0028,0.0523,165.6238,45.4087,17.5599,193.4726,211.0325,0.2406,0.5434,1.982,5.1253,0.3288,1.7851
2021-2,17.84,3.3525,0.2482,0.5631,0.0268,1.8644,8.0646,15.1538,24.3268,14720305695.72,49.4729,2035805936.89,500.5176,1927416393.5,565.7004,16.7144,452.7712,46.8322,2.673,1.28,1.8808,1.1455,53.1678,0.0646,158.9123,45.7305,21.8534,182.7894,204.6428,0.5322,1.1327,3.9361,8.2367,0.7283,3.87
2021-3,25.59,3.6934,0.5933,0.8711,0.0268,2.1921,12.2473,14.4274,22.7538,24091058044.99,51.6146,3149058015.71,495.0319,2959083042.35,535.5781,23.4685,451.9757,45.1408,2.3287,1.2358,1.8228,1.0506,54.8592,0.1529,137.7059,42.6776,20.7529,159.6306,180.3835,0.8489,1.9607,6.3265,13.0102,1.1505,6.4372
2021-4,37.28,4.2246,1.0442,1.4191,0.0278,2.6438,18.6262,18.4486,27.8367,30408396179.14,38.8318,5130043122.04,462.3239,4966873529.5,444.4971,33.4243,485.0742,44.6128,2.6622,1.5513,1.8055,1.0089,55.3872,0.245,157.9086,40.4235,21.6733,176.6588,198.3321,1.0096,2.2798,8.9057,16.6103,1.3446,7.8242
2022-1,9.66,4.6558,0.5278,0.431,0.0278,3.0912,5.2465,18.637,28.7289,9809681824.76,49.7194,1558126010.11,88.5102,1670812360.76,117.4005,9.2117,650.6391,39.7474,3.183,1.5701,1.6597,0.8221,60.2526,0.1379,145.3254,34.1388,24.7457,154.7185,179.4642,0.2815,0.6193,2.6363,3.637,0.3657,2.3998
2022-2,18.45,4.6649,1.315,0.865,0.0389,3.0803,10.2086,17.8337,26.7472,20128808649.61,36.7418,3127052502.5,53.6027,3057015313.88,58.6069,18.4511,567.9201,37.942,2.6423,1.3057,1.6114,0.7974,62.058,0.3535,139.1143,29.7196,22.1195,146.7144,168.8339,0.5724,1.2939,6.0566,8.1376,0.7539,4.875
2022-3,27.4,5.0786,1.4205,1.2811,0.0389,3.4943,14.7251,18.3765,29.067,27998067999.0,16.2177,4631343688.53,47.0708,4654283585.85,57.288,25.1007,567.0404,34.2138,2.7718,1.2761,1.5201,0.6522,65.7862,0.4289,157.8763,29.7275,23.5069,164.0969,187.6038,0.8013,1.7102,9.0825,11.486,1.058,6.9173
