,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,4.68,6.9664,0.3736,0.32,2.1318,3.4844,2.0178,21.5696,33.0367,1050242241.29,17.548,227593331.13,-13.4145,205331105.66,-14.7066,4.6043,264.795,56.729,1.09,1.075,2.311,1.3751,43.271,0.039,7.2902,508.2831,,515.5733,515.5733,0.0935,37.0359,0.5312,,0.346,0.1838
2018-4,5.74,7.0402,0.3908,0.39,2.1318,3.5573,2.408,19.3817,28.9287,1451353305.32,16.0227,279926419.66,-14.6432,249214473.48,-16.1651,5.6036,201.5771,59.3587,0.7765,0.769,2.4606,1.5319,40.6413,0.0362,3.9264,513.0398,417.3913,99.5749,516.9662,0.1242,91.6868,0.7017,0.8625,0.4694,0.2481
2019-1,1.69,7.1826,0.0816,0.12,2.1318,3.6728,0.6366,23.8551,38.6455,353409662.94,4.3738,85050094.72,11.2524,78009599.72,2.0429,1.6688,283.8129,60.7178,0.7562,0.7485,2.5457,1.6195,39.2822,0.007,1.2619,627.1777,,628.4396,628.4396,0.0267,71.3216,0.1435,,0.0959,0.0607
2019-2,3.9,7.2239,0.2431,0.28,2.1318,3.714,1.4636,26.7146,37.0279,738778742.1,6.0408,198771265.45,17.7372,183125156.87,19.1998,3.8778,299.8845,61.8653,0.8021,0.7928,2.6223,1.699,38.1347,0.0198,1.8736,612.0367,605.042,8.8683,613.9103,0.0548,96.0703,0.2941,0.2975,0.1937,0.1278
2019-3,4.98,7.3,0.4244,0.36,2.1318,3.7902,1.7872,21.6943,35.4546,1154326955.6,9.9105,252796061.93,11.0736,229677137.66,11.857,4.8804,300.5845,64.173,0.8728,0.8617,2.7912,1.8747,35.827,0.031,1.63,605.3812,577.7873,29.2239,607.0112,0.0824,165.6492,0.446,0.4673,0.2801,0.1915
2019-4,4.9,7.309,1.5283,0.35,2.1318,3.7998,1.8295,17.0314,29.9211,1529490559.62,5.3838,259615941.09,-7.2556,218763454.54,-12.2188,5.0059,206.8749,65.1529,0.739,0.7219,2.8697,1.9579,34.8471,0.1068,1.0159,542.087,655.9767,-112.8738,543.1029,0.1074,354.3778,0.6641,0.5488,0.4113,0.2578
2020-1,0.98,7.3671,-0.1325,0.07,2.1318,3.8579,0.3155,15.2012,33.4691,335335070.63,-5.1143,51131420.93,-39.8808,44095269.99,-43.4746,0.9781,394.4263,67.2971,0.9494,0.9297,3.0578,2.1542,32.7029,-0.0083,1.439,644.6991,942.4084,-296.2703,646.1381,0.0208,62.5449,0.1396,0.0955,0.0778,0.0563
2020-2,3.13,7.4211,0.015,0.23,2.1318,3.9119,1.0138,22.6084,34.016,723191238.24,-2.1099,164619837.8,-17.1813,148481400.3,-18.9181,3.1262,379.3554,66.9474,0.8775,0.8621,3.0255,2.1192,33.0526,0.001,1.4687,604.0268,874.6356,-269.1401,605.4955,0.0448,122.5537,0.298,0.2058,0.174,0.1224
2020-3,5.39,7.5913,0.1208,0.4,2.1318,4.0821,1.7681,23.7592,36.5465,1193016087.05,3.3517,285412599.19,12.9023,263204076.86,14.5974,5.2986,371.417,65.8367,0.8312,0.8087,2.9271,2.014,34.1633,0.0079,1.5623,568.7803,827.2059,-256.8633,570.3426,0.0744,172.823,0.4747,0.3264,0.3071,0.2033
2020-4,4.83,7.6108,1.5842,0.36,2.1318,4.0759,1.6924,16.4445,28.6394,1643603463.84,7.4608,271140288.34,4.439,225766348.69,3.2011,5.0208,242.2854,65.4876,0.8139,0.7808,2.8975,1.9832,34.5124,0.105,0.8849,472.4409,691.5098,-218.184,473.3258,0.1029,406.8083,0.762,0.5206,0.4293,0.2209
2021-1,1.78,7.7111,-0.0165,0.14,2.1318,4.1762,0.5918,20.8462,38.1849,603563275.1,39.1665,101791311.85,89.2749,89446793.99,102.849,1.7688,407.9778,65.4032,0.9543,0.9062,2.8904,1.9749,34.5968,-0.0011,1.3759,427.5534,564.2633,-135.334,428.9293,0.0284,65.4135,0.2105,0.1595,0.1201,0.0529
2021-2,2.67,7.6711,-0.023,0.2,2.1318,4.1362,0.8399,14.6125,32.0323,1389822915.55,33.1533,176660345.11,-11.9074,126347548.43,-14.9068,2.6642,326.9158,66.8667,0.9638,0.9155,3.0181,2.107,33.1333,-0.0014,2.3761,439.0244,542.659,-101.2585,441.4005,0.0575,75.7545,0.41,0.3317,0.2416,0.1084
2021-3,3.88,7.7807,0.1834,0.3,2.1318,4.2954,1.2106,13.6436,31.4167,2043536665.07,25.9003,237746348.33,-25.9508,188243916.82,-28.4799,3.8281,311.1933,67.0948,0.9545,0.9018,3.039,2.1268,32.9052,0.0111,4.0303,432.4844,515.9564,-79.4417,436.5147,0.0887,66.9926,0.6243,0.5233,0.3702,0.1703
2021-4,7.21,8.0999,0.28,0.56,2.1318,4.6052,2.3577,20.1691,26.2515,2861551585.23,22.4078,437104763.18,52.8163,547436.42,-99.7575,7.2092,317.3462,66.8981,1.067,1.0106,3.021,2.1029,33.1019,0.0164,1.0378,434.0487,459.1251,-24.0386,435.0865,0.1169,346.8919,0.8294,0.7841,0.4802,0.2156
2022-1,0.7,7.402,-0.3731,0.05,1.4186,4.6204,0.2156,6.3367,23.0802,635970712.22,5.3694,41005323.06,-59.7163,30244122.8,-66.1876,0.7807,179.9916,71.6374,1.1049,1.0476,3.5258,2.6345,28.3626,-0.0191,1.3946,452.0342,352.8028,100.626,453.4288,0.034,64.5348,0.1991,0.2551,0.1183,0.0655
2022-2,1.72,7.3098,-0.3353,0.13,1.2233,4.7235,0.5029,6.6577,23.7476,1417229362.87,1.9719,95644794.4,-45.8595,74126362.72,-54.0607,1.844,202.8811,72.1859,1.0464,1.0089,3.5953,2.7081,27.8141,-0.0169,1.1359,430.3132,331.1258,100.3233,431.4491,0.0755,158.4609,0.4183,0.5436,0.2615,0.1466
2022-3,1.77,7.3149,-0.2831,0.13,1.2181,4.7338,0.5156,4.8392,25.7141,2023698275.36,-0.9708,100881921.6,-57.5674,67884704.57,-68.3585,1.9436,203.2502,72.8045,1.0099,0.9724,3.6771,2.7939,27.1955,-0.0139,1.2573,467.2089,343.075,125.3912,468.4662,0.1066,214.7517,0.5779,0.787,0.3632,0.2108
2022-4,0.07,7.1754,0.4042,0.01,1.2124,4.5921,0.0179,0.1189,20.1771,2893870999.07,1.1294,4357599.67,-99.0031,-26769965.58,-903.7287,0.0856,120.9321,73.9549,0.976,0.9333,3.8395,2.9633,26.0451,0.019,1.1139,435.0453,332.9634,103.1958,436.1592,0.1505,323.1866,0.8275,1.0812,0.5193,0.3011
