,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,7.42,4.3493,0.8177,0.3116,3.6397,-0.4153,1.1751,0.7954,5.2796,26099940251.29,122.8811,203820914.96,-19.0662,178985434.96,225.1364,7.1648,120.227,84.3908,1.1666,0.6746,6.4065,5.4279,15.6092,0.0346,34.3151,43.0488,27.6932,49.6707,77.3639,1.4773,5.2455,4.1813,6.4998,1.6354,126.1673
2017-3,11.2,4.4905,1.0414,0.4781,3.6397,-0.2488,1.6761,0.7893,5.0825,40199055915.26,68.7454,312711354.29,-6.3247,270922329.46,119.9622,10.647,113.5643,85.8361,0.9767,0.4963,7.0602,6.0851,14.1639,0.0381,37.7427,41.5091,26.4175,52.8343,79.2518,2.1236,7.1537,6.5046,10.2205,2.5273,196.7939
2017-4,24.1,5.1219,-0.4461,1.1053,3.6397,0.3784,3.5012,1.1624,4.7016,62215950458.56,53.5017,722924713.03,79.0325,337321169.24,77.986,21.5795,143.6549,86.1665,0.9727,0.524,7.2288,6.2433,13.8335,-0.014,34.4158,40.6789,27.1712,47.9235,75.0947,3.0121,10.4603,8.8498,13.2493,3.5885,308.2956
2018-1,3.28,5.2723,-0.2335,0.1703,3.6397,0.5487,0.4781,0.7134,4.6462,15784658438.53,29.1187,111406861.16,30.6641,105393388.94,33.1907,3.2307,87.3082,84.8545,0.9607,0.5108,6.6026,5.6172,15.1455,-0.0079,39.7106,39.4477,27.4482,51.7101,79.1583,0.6702,2.2664,2.2815,3.2789,0.8636,80.9093
2018-2,7.7,5.4879,0.8315,0.409,3.6397,0.7493,1.0825,0.8144,4.7475,33046881928.68,26.6167,267499381.77,31.2424,248733638.14,38.9686,7.4523,148.5607,85.8616,0.9682,0.5157,7.0729,6.0889,14.1384,0.0249,38.924,38.0276,27.9512,49.0004,76.9516,1.3291,4.6244,4.7334,6.4398,1.6907,169.629
2018-3,9.81,5.6205,0.9645,0.5265,3.6397,0.8669,1.4154,0.651,4.4536,53354576341.71,32.7259,344396533.2,10.1324,320871683.76,18.4368,9.3683,145.5642,85.1349,0.9507,0.4829,6.7272,5.7438,14.8651,0.0299,37.748,35.9794,,73.7274,73.7274,2.1744,7.1527,7.5043,,2.791,277.3015
2018-4,14.27,5.8731,0.5512,0.7834,3.6393,1.0955,2.0535,0.6304,4.0271,81858054493.23,31.5708,512408008.06,-29.1201,472153753.44,39.9716,13.3389,132.7848,85.1975,0.9988,0.573,6.7556,5.7632,14.8025,0.0163,30.3882,35.2782,25.7169,39.9495,65.6664,3.2575,11.8467,10.2046,13.9986,4.1586,454.998
2019-1,3.49,6.0288,0.4049,0.2089,3.6393,1.3398,0.5403,0.6281,3.6755,21755299135.68,37.8256,136162978.16,22.2214,131185795.24,24.4725,3.453,121.4377,83.9455,0.9891,0.5517,6.2288,5.2361,16.0545,0.0128,29.3916,33.2902,,62.6818,62.6818,0.8602,3.0621,2.7035,,1.1161,129.9305
2019-2,9.98,6.1956,0.2413,0.6093,3.6202,1.4866,1.4938,0.9371,3.9163,42335767305.41,28.1082,396512648.79,48.2294,299028162.92,20.2202,9.7848,137.9645,85.046,0.9923,0.4985,6.6872,5.6945,14.954,0.0068,32.4307,34.9841,25.729,41.6858,67.4148,1.594,5.5503,5.1452,6.996,2.0405,256.0034
2019-3,13.41,6.4133,1.6085,0.7845,3.6259,1.6604,1.9088,0.8098,3.9282,62975586846.48,18.0322,510178847.88,48.137,406612872.55,26.7213,12.1622,132.2349,84.709,1.0055,0.5222,6.5398,5.5428,15.291,0.0452,33.1106,34.716,26.1177,41.7089,67.8266,2.3572,8.1545,7.7774,10.3378,3.0183,386.5836
2019-4,17.23,6.6845,2.2928,1.0788,3.6328,1.9293,2.5328,0.8083,4.0168,86803376390.13,6.0413,701410697.57,36.8852,582143916.76,23.2954,16.0427,125.1073,85.1301,1.0375,0.5313,6.725,5.7285,14.8699,0.0599,33.9315,32.4392,25.6456,40.7251,66.3707,3.1333,10.6096,11.0977,14.0375,3.9766,538.5344
2020-1,2.66,6.8157,1.5218,0.1819,3.5675,2.11,0.4179,0.6607,4.4976,17965931618.1,-17.4181,118179590.18,-13.2073,113498591.87,-13.4826,2.651,121.5115,83.7146,1.0257,0.6061,6.1405,5.1442,16.2854,0.0434,43.4783,35.628,28.4315,50.6748,79.1063,0.6324,2.07,2.5261,3.1655,0.8054,120.4473
2020-2,5.46,6.8011,1.2875,0.3751,3.5751,2.092,0.8335,0.6,4.0153,40620823820.57,-4.0508,243672965.11,-38.546,305360658.13,2.1177,5.4777,125.4091,84.6817,1.0206,0.5498,6.5282,5.5316,15.3183,0.0342,41.0996,33.3605,28.5162,45.9439,74.4601,1.3892,4.3796,5.3956,6.3122,1.7625,261.1675
2020-3,8.72,6.8038,2.2135,0.6064,3.6546,2.305,1.3303,0.6181,3.9955,63687330142.38,1.1302,393608966.92,-22.8488,447731496.49,10.1125,8.783,119.7842,84.9315,1.0204,0.6019,6.6364,5.6398,15.0685,0.0577,37.4969,34.3206,27.6515,44.166,71.8175,2.1523,7.2006,7.867,9.7644,2.7296,389.0707
2020-4,13.86,7.126,2.2089,0.9637,3.6735,2.6307,2.0765,0.6779,3.9048,92060443406.22,6.0563,624091822.04,-11.0233,651852180.94,11.9744,13.2784,115.5085,84.6763,1.0314,0.5333,6.5258,5.529,15.3237,0.0561,38.1692,28.3413,24.6983,41.8122,66.5105,3.063,9.4317,12.7023,14.5759,3.8789,524.8067
2021-1,3.3,7.1969,0.7288,0.2411,3.6764,2.8637,0.4911,0.6441,3.904,24018941906.96,33.6916,156428462.64,31.4547,152239363.05,34.1333,3.2726,124.9301,82.1858,1.0634,0.5882,5.6135,5.5943,17.8142,0.0181,35.3454,27.6804,23.7649,39.2609,63.0258,0.7625,2.5463,3.2514,3.7871,0.9738,117.8701
2021-2,-2.65,7.7288,0.0698,-0.2053,4.81,2.2339,-0.4623,-0.2575,3.6511,56699791624.78,39.5831,-129662823.33,-154.0948,339158643.87,11.0682,-2.5846,124.7532,83.2408,1.0689,0.5664,5.9669,5.3018,16.7592,0.0017,32.4535,25.0403,21.2447,36.2491,57.4938,1.7951,5.5464,7.1884,8.4727,2.2669,276.3501
2021-3,0.87,8.9185,0.3556,0.071,5.7839,2.4998,0.1064,0.0401,3.628,86010595812.24,35.0513,48970353.81,-88.3786,501687809.56,12.051,0.7763,111.5077,81.265,1.0851,0.5864,5.3376,4.715,18.735,0.0085,30.631,25.6505,20.7871,35.4944,56.2815,2.6514,8.8146,10.5261,12.9888,3.3297,427.8973
2021-4,4.23,9.2034,-0.2363,0.3687,5.7863,2.7695,0.7173,0.2041,3.348,122384875621.23,32.9397,249163047.06,-61.8497,672297577.0,3.1365,3.9154,101.5416,83.0145,1.0603,0.4565,5.8874,5.3178,16.9855,-0.0048,36.6946,23.2381,21.5392,38.3935,59.9327,3.5146,9.8107,15.4918,16.7137,4.3364,623.4938
2022-1,3.86,9.2961,-1.5234,0.2909,5.7913,3.1041,0.5425,0.6964,3.8813,28598823326.01,19.0678,187325953.96,19.7518,184184303.69,20.9834,3.0519,114.831,80.6088,1.0366,0.5018,5.157,4.5265,19.3912,-0.0362,41.8566,27.7418,23.4326,46.1658,69.5984,0.779,2.1502,3.2442,3.8408,0.9528,155.8139
2022-2,5.92,10.0882,-0.2012,0.6082,5.807,3.222,1.052,0.7061,3.8518,57673584821.54,1.7175,389782203.79,400.6122,376719136.76,10.3744,5.8371,129.5886,81.2006,1.0309,0.5326,5.3193,4.6773,18.7994,-0.0043,43.1107,31.02,27.0343,47.0964,74.1307,1.4899,4.1753,5.8027,6.6582,1.8186,303.81
2022-3,10.11,10.5968,1.8568,1.0623,5.7927,3.6517,1.8368,0.8328,3.9592,84499058554.25,-1.7574,681002922.16,1290.6433,659439429.91,30.604,9.6813,133.0143,79.8148,1.1307,0.5586,4.9541,4.2744,20.1852,0.041,44.2058,27.617,24.2758,47.547,71.8228,2.2056,6.1078,9.7766,11.1222,2.7049,447.6463
2022-4,14.97,11.3725,1.2513,1.5652,6.0905,4.0596,2.6172,0.894,3.9239,115880020611.9,-5.3151,1004405512.88,303.1117,920772333.37,36.088,13.2123,120.6689,79.5604,1.1791,0.5118,4.8925,4.2089,20.4396,0.0261,43.7312,26.5219,22.9168,47.3363,70.2531,2.9274,8.2321,13.5737,15.709,3.5763,598.2106
