,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,7.93,2.8021,0.4685,0.2147,1.2199,0.499,4.2856,27.7233,62.2534,1446933514.73,187.533,401140166.98,352.6176,401825673.03,319.0663,7.6616,1349.2231,41.5233,0.3631,0.2079,1.7101,0.7104,58.4767,0.2354,106.3369,3.124,293.9895,-184.5286,109.4609,0.1546,2.5391,86.4273,0.9184,1.3335,0.6035
2017-4,11.03,2.8817,0.6245,0.3024,1.2199,0.5853,5.7982,26.2171,63.539,2111439098.89,143.8969,564985327.55,531.5596,570985749.71,508.535,10.493,1261.1811,42.3948,0.4969,0.3593,1.736,0.7347,57.6052,0.295,102.1943,0.2496,295.7851,-193.3412,102.4439,0.2212,3.5227,1442.5775,1.2171,1.6852,0.8824
2018-1,2.18,2.9448,0.0171,0.0635,1.2199,0.6488,1.2813,28.1165,65.9957,422272321.08,28.2344,118728081.72,28.1187,118113041.84,27.3959,2.1578,1207.8303,40.295,0.4532,0.2961,1.6749,0.6738,59.705,0.0086,121.6874,0.4027,252.5253,-130.4352,122.0901,0.0456,0.7396,223.5179,0.3564,0.5117,0.1276
2018-2,6.56,3.0923,0.193,0.1966,1.2767,0.7583,3.9293,32.485,65.1301,1131633023.26,40.9305,367611001.51,78.504,367327149.7,78.5322,6.3312,1769.9401,38.1951,0.45,0.2889,1.618,0.617,61.8049,0.1012,91.2779,1.5788,199.3355,-106.4788,92.8567,0.121,1.972,114.0127,0.903,1.3461,0.328
2018-3,9.95,3.0958,0.5205,0.3037,1.2789,0.8645,5.9685,31.7768,64.2496,1784788856.71,23.3497,567151832.56,41.385,567931714.65,41.3378,9.7565,1968.9732,39.9994,0.3306,0.1805,1.6666,0.6656,60.0006,0.2526,88.9768,4.8604,,93.8372,93.8372,0.1878,3.0345,55.5506,,2.2611,0.5144
2018-4,-3.22,2.7407,0.6142,-0.0918,1.2915,0.474,-1.8685,-6.9963,62.0899,2439000199.9,15.5136,-170635150.62,-130.2017,-166194240.52,-129.1065,-3.3321,479.8387,42.7777,0.3629,0.1844,1.7476,0.7462,57.2223,0.3003,89.6772,6.6935,247.5588,-151.1881,96.3707,0.2671,4.0144,53.7832,1.4542,2.995,0.7882
2019-1,-0.55,2.7249,0.0641,-0.0154,1.2915,0.4589,-0.3169,-16.9012,51.1922,166945811.8,-60.4649,-28215429.04,-123.7647,-20712412.01,-117.5361,-0.5542,144.1715,42.7092,0.3268,0.1405,1.7455,0.7442,57.2908,0.0316,290.0419,49.437,,339.4789,339.4789,0.0188,0.3103,1.8205,,0.2479,0.0571
2019-2,-1.5,2.7707,0.0972,-0.0425,1.2915,0.4323,-0.8699,-23.1061,53.1803,337755185.38,-70.1533,-78041673.15,-121.2294,-57784912.07,-115.7312,-1.5074,-46.8743,42.6387,0.2097,0.0929,1.7433,0.742,57.3613,0.0473,279.7638,46.7168,814.1113,-487.6307,326.4806,0.0376,0.6434,3.853,0.2211,0.5165,0.1158
2019-3,-1.98,2.8073,0.1497,-0.056,1.2218,0.4261,-1.1468,-18.2341,49.9826,564119613.63,-68.3929,-102858999.53,-118.1361,-67192217.55,-111.831,-1.9943,27.9782,42.6646,0.2056,0.0977,1.7441,0.7449,57.3354,0.0716,227.9635,41.8799,696.2352,-426.3918,269.8434,0.0629,1.1844,6.447,0.3878,0.8642,0.1937
2019-4,1.92,2.9225,0.2409,0.0556,1.2218,0.5254,1.1229,11.6981,48.8372,873661361.57,-64.1795,102219413.43,159.9052,-81449994.26,50.9911,1.9038,20.3542,42.0149,0.2651,0.1899,1.7246,0.7253,57.9851,0.1136,162.3377,33.0494,580.0838,-384.6967,195.3871,0.096,2.2176,10.8928,0.6206,1.1757,0.3025
2020-1,-1.49,2.8593,-0.0536,-0.0432,1.2218,0.4822,-0.867,-242.0567,50.654,32779993.12,-80.3649,-79345327.99,-181.2126,-69396046.05,-235.0457,-1.5105,-804.0255,41.7924,0.2054,0.1234,1.718,0.7188,58.2076,-0.0261,803.5714,197.4117,3370.7865,-2369.8034,1000.9831,0.0036,0.112,0.4559,0.0267,0.0479,0.0113
2020-2,-3.5,2.802,-0.0012,-0.1001,1.2218,0.4253,-2.0069,-77.9463,45.5562,235873581.6,-30.1643,-183853767.13,-135.5841,-118344515.17,-104.8018,-3.5715,-740.944,43.0767,0.3055,0.1802,1.7567,0.7576,56.9233,-0.0006,205.2452,54.7628,892.8571,-632.8491,260.008,0.0257,0.877,3.2869,0.2016,0.344,0.0798
2020-3,-2.29,2.8385,0.1342,-0.0659,1.2218,0.4595,-1.3115,-20.1491,48.2145,600572023.16,6.4618,-121003391.57,-17.6401,-82643939.94,-22.9963,-2.3203,-1.3759,43.1585,0.3651,0.2361,1.7593,0.7601,56.8415,0.0622,138.058,30.8949,560.6312,-391.6783,168.9529,0.0651,1.9557,8.7393,0.4816,0.7939,0.2039
2020-4,-3.5,2.8036,0.2272,-0.1001,1.2223,0.4243,-1.9787,-19.5559,48.8214,940212541.04,7.6175,-183859290.18,-279.8673,-120401175.73,-47.8222,-3.5696,-50.7113,44.6472,0.3467,0.1156,1.8066,0.8075,55.3528,0.1004,205.879,24.4053,509.7706,-279.4863,230.2843,0.1012,1.7486,14.7509,0.7062,1.2198,0.2954
2021-1,2.09,2.8614,0.0412,0.0593,1.2223,0.4836,1.1828,18.5781,52.154,586050924.33,1687.8311,108877769.37,237.2201,122512790.94,276.5415,2.0711,959.0388,42.1331,0.2949,0.1138,1.7281,0.7289,57.8669,0.0197,106.2323,8.6275,201.2522,-86.3924,114.8598,0.0637,0.8472,10.4317,0.4472,0.8924,0.1703
2021-2,4.17,2.922,0.2112,0.1194,1.2223,0.5437,2.396,19.0459,52.2569,1151270091.94,388.0878,219270596.11,219.2636,237809479.59,300.9468,4.0845,873.6719,40.2089,0.2324,0.1127,1.6725,0.6732,59.7911,0.1073,98.1194,4.5451,198.2597,-95.5952,102.6645,0.1258,1.8345,39.6035,0.9079,1.8255,0.3356
2021-3,5.03,2.9471,0.2528,0.1447,1.2223,0.569,2.9148,16.6208,52.1012,1599617059.98,166.3489,265869824.19,319.721,288457682.75,449.0367,4.9104,717.662,39.2872,0.1922,0.066,1.6471,0.6478,60.7128,0.1324,105.7538,4.7981,202.855,-92.3031,110.5519,0.1754,2.5531,56.2724,1.331,2.757,0.4666
2021-4,4.69,2.9201,0.3745,0.1342,1.2223,0.5481,2.6836,12.2696,49.2428,2008804402.32,113.6543,246465571.88,234.0512,276352582.23,329.5265,4.5942,431.7742,40.6827,0.2444,0.0763,1.6858,0.6866,59.3173,0.1868,129.5477,5.7051,243.2761,-108.0233,135.2528,0.2187,2.7789,63.1015,1.4798,3.0047,0.5804
2022-1,1.13,2.9544,0.0979,0.033,1.2223,0.5811,0.6718,11.753,42.4561,516586055.66,-11.853,60714310.23,-44.2363,60591044.2,-50.5431,1.1186,423.3393,39.7708,0.214,0.1136,1.6603,0.661,60.2292,0.0501,75.478,0.909,195.1431,-118.7561,76.387,0.0572,1.1924,99.006,0.4612,0.9748,0.1489
2022-2,2.37,2.9916,0.2111,0.07,1.2231,0.6181,1.4161,12.7898,46.2905,1005857269.03,-12.6306,128662233.26,-41.3226,134153302.0,-43.5879,2.341,375.3298,39.6425,0.1772,0.0788,1.6568,0.6575,60.3575,0.1073,102.2263,1.0042,238.0637,-134.8332,103.2305,0.1107,1.7608,179.2405,0.7561,1.8019,0.2913
2022-3,4.2,3.0402,0.3659,0.1251,1.2231,0.6732,2.5095,13.9478,45.525,1647970202.56,3.0228,229869997.47,-13.5404,243992548.67,-15.4148,4.1155,396.8829,39.6546,0.1824,0.0902,1.6571,0.6578,60.3454,0.183,90.015,0.9277,211.8145,-120.8718,90.9427,0.1799,2.9995,291.0281,1.2747,2.8778,0.4751
