,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.34,5.8854,-0.0078,0.2547,3.5739,0.6927,3.4536,21.8118,76.9402,370610164.4,27.3307,82771400.38,113.6162,60488676.44,66.7087,4.3283,181.1562,17.5897,4.0392,0.7304,1.2134,0.2134,82.4103,-0.0062,1615.7989,3.0823,114.9425,1503.9387,1618.8812,0.1583,0.1114,58.3981,1.566,0.2307,0.8232
2017-3,6.05,5.989,0.1517,0.3583,3.5739,0.7962,4.8447,20.7577,77.2068,551464104.95,27.0064,116405883.99,77.674,90271384.04,47.2074,5.9819,168.3022,17.7124,4.0502,1.0382,1.2153,0.2153,82.2876,0.1177,1661.5385,3.0994,120.1602,1544.4777,1664.6379,0.2334,0.1625,87.1129,2.247,0.3383,1.2325
2017-4,9.02,6.1727,0.6928,0.542,3.5739,0.9421,7.1051,19.829,77.9428,878331383.51,34.127,176098749.52,62.1769,151645732.06,47.8257,8.78,149.7788,21.0903,3.4935,0.8849,1.2673,0.2673,78.9097,0.42,1431.9809,1.4266,107.5301,1325.8774,1433.4075,0.3583,0.2514,252.3441,3.3479,0.5106,1.9809
2018-1,3.07,6.2151,-0.0028,0.1925,3.5739,0.9845,2.4493,23.5744,80.862,265269210.46,46.119,62535528.6,68.8834,57761951.72,65.5033,3.0966,306.482,21.2595,3.5024,0.6639,1.27,0.27,78.7405,-0.0017,1393.1889,2.1208,101.3856,1293.9241,1395.3097,0.1039,0.0646,42.4365,0.8877,0.1419,0.6606
2018-2,5.62,6.375,0.2312,0.3523,3.5739,1.1444,4.4897,21.8661,78.3473,523525370.59,41.2604,114474471.95,38.302,103297452.33,70.7716,5.5264,232.2337,19.0104,3.9373,1.5793,1.2347,0.2347,80.9896,0.1545,1251.7385,2.1482,91.7197,1162.167,1253.8867,0.2053,0.1438,83.7903,1.9625,0.2798,1.3116
2018-3,7.84,6.5183,0.1743,0.4956,3.5739,1.2878,6.2907,21.1872,77.8326,760100212.3,37.8331,161044191.54,38.3471,142882059.15,58.2806,7.6036,212.9887,17.8539,4.2266,2.3832,1.2173,0.2173,82.1461,0.123,1269.3935,2.2663,,1271.6598,1271.6598,0.2969,0.2127,119.1352,,0.4032,1.9206
2018-4,10.7,6.708,0.6532,0.6853,3.5739,1.4368,8.2294,18.7616,78.8343,1186883895.39,35.1294,222678845.51,26.4511,195178768.29,28.7071,10.2163,169.2683,24.056,3.0784,1.8567,1.3168,0.3168,75.944,0.3074,1146.4968,1.866,101.3057,1047.0571,1148.3628,0.4386,0.314,192.9302,3.5536,0.6015,2.6876
2019-1,3.28,6.7816,-0.0181,0.2236,3.5739,1.5104,2.5395,20.9931,77.5906,346072788.06,30.461,72651574.95,16.1765,72455662.98,25.4384,3.297,231.8194,22.7281,3.2546,1.9018,1.2941,0.2941,77.2719,-0.0091,957.4468,1.5714,,959.0182,959.0182,0.121,0.094,57.2742,,0.1659,0.7287
2019-2,6.93,7.0377,0.376,0.4796,3.5739,1.7665,5.4439,21.9817,77.5851,708903940.33,35.4097,155828904.35,36.1255,154572923.14,49.6387,6.8144,246.6221,19.8997,3.7382,2.1335,1.2484,0.2484,80.1003,0.2151,948.8666,1.7762,96.0564,854.5864,950.6428,0.2477,0.1897,101.3384,1.8739,0.3392,1.5027
2019-3,8.18,7.1244,0.5494,0.5663,3.5739,1.8532,6.3235,19.0109,77.5792,967896296.52,27.338,184005770.61,14.2579,183135753.02,28.1727,7.9486,184.4481,21.5194,3.5071,2.0212,1.2742,0.2742,78.4806,0.2812,1073.9857,1.7646,115.0552,960.6951,1075.7503,0.3326,0.2514,153.0071,2.3467,0.4523,2.0545
2019-4,13.02,7.48,1.1754,0.9217,3.5739,2.1863,9.8217,19.8092,77.7521,1511902797.7,27.3842,299495662.8,34.4967,287367419.53,47.2329,12.3226,181.737,24.7207,3.1458,1.9493,1.3284,0.3284,75.2793,0.4785,938.9671,1.5213,111.6244,828.864,940.4884,0.4958,0.3834,236.6381,3.2251,0.6629,3.3419
2020-1,3.88,7.7756,-0.1467,0.2957,3.5739,2.482,3.0031,30.7365,85.3999,312565662.59,-9.6821,96071792.13,32.2364,94887048.22,30.9588,3.8025,249.969,20.291,3.843,2.2773,1.2546,0.2546,79.709,-0.0741,1875.0,1.5618,212.9673,1663.5945,1876.5618,0.0977,0.048,57.6249,0.4226,0.128,0.7403
2020-2,7.35,7.8479,0.7184,0.5679,3.5739,2.5542,5.6595,25.5527,80.0857,722162770.74,1.8703,184532067.66,18.4197,185159855.08,19.788,7.2365,233.5336,22.5521,3.4906,2.1168,1.2912,0.2912,77.4479,0.3144,1184.9901,1.3315,121.6709,1064.6507,1186.3216,0.2215,0.1519,135.1841,1.4794,0.2883,1.7209
2020-3,12.89,8.2981,1.5993,1.018,3.5739,3.0045,9.629,29.3463,79.0498,1127141802.53,16.4527,330774358.69,79.763,275566347.94,50.4711,12.2677,281.7993,25.9629,3.1,2.0125,1.3507,0.3507,74.0371,0.5496,1093.5601,1.0155,132.7303,961.8453,1094.5756,0.3281,0.2469,265.8735,2.0342,0.4211,2.7054
2020-4,18.63,8.7931,2.9242,1.513,3.5739,3.4995,12.9959,26.9202,78.8704,1826171654.94,20.7863,491608304.59,64.1454,439705731.51,53.0117,17.2064,251.3492,34.1222,2.45,1.7414,1.518,0.518,65.8778,0.642,914.4018,0.9934,129.4778,785.9174,915.3952,0.4828,0.3937,362.376,2.7804,0.6031,4.4209
2021-1,8.96,9.6176,0.5992,0.8245,3.5739,4.3239,6.0332,29.5181,79.4029,907576761.34,190.3636,267899693.09,178.8536,266940157.81,181.3241,8.5727,446.2417,31.2255,2.7024,1.9534,1.454,0.454,68.7745,0.1372,490.7306,0.1713,79.2812,411.6207,490.9019,0.2044,0.1834,525.2773,1.1352,0.246,2.267
2021-2,16.4,9.6636,2.0907,1.5706,3.5739,4.37,10.7848,29.7784,80.2427,1713733739.76,137.3057,510322703.05,176.5496,508357237.58,174.5505,16.2523,451.8201,38.7528,2.2142,1.6346,1.6327,0.6327,61.2472,0.3419,563.0278,0.1812,90.978,472.231,563.209,0.3622,0.3197,993.6225,1.9785,0.4314,4.3284
2021-3,22.92,10.3124,2.3441,2.2161,3.5739,5.0187,15.6084,27.2783,79.8936,2639747386.41,134.1983,720078809.72,117.6949,717769825.21,160.4708,21.4898,358.9059,31.4741,2.6892,1.9292,1.4593,0.4593,68.5259,0.4949,542.0598,0.4047,89.5107,452.9538,542.4645,0.5722,0.4981,667.1532,3.0164,0.6878,6.8413
2021-4,28.0,10.8461,4.8154,2.7498,3.5739,5.5524,17.2683,26.1685,79.9669,3414365377.23,86.9685,893489153.57,81.7482,886023411.19,101.5037,25.353,349.246,41.3736,2.091,1.5662,1.7057,0.7057,58.6264,0.6291,604.331,0.1819,119.8482,484.6647,604.5129,0.6599,0.5957,1979.6484,3.0038,0.7822,7.8178
2022-1,13.76,12.4493,0.1319,1.6033,3.5739,7.1557,8.6296,30.8539,79.7701,1688433251.32,86.0375,520946743.57,94.4559,520113373.93,94.8427,12.8783,709.1894,33.2736,2.5997,2.0065,1.4987,0.4987,66.7264,0.0212,317.9089,0.005,71.2025,246.7114,317.9139,0.2797,0.2831,18102.023,1.264,0.3274,3.6319
2022-2,18.49,11.7556,0.9255,2.2095,3.5739,6.4619,11.9278,28.299,79.1098,2536952389.28,48.0366,717931898.71,40.6819,716260719.27,40.8971,18.7954,533.2457,36.6195,2.3388,1.7641,1.5778,0.5778,63.3805,0.1363,421.0526,0.0066,98.8522,322.207,421.0592,0.4215,0.4275,27199.1641,1.8209,0.4954,5.4993
2022-3,25.12,12.5425,1.7171,2.9914,3.5739,7.2488,16.5632,27.8838,79.8224,3485834051.01,32.0518,971984521.76,34.9831,970027438.65,35.1446,23.85,516.1205,28.8186,2.9288,2.1687,1.4049,0.4049,71.1814,0.3381,477.1161,0.0072,105.173,371.9503,477.1233,0.594,0.5659,37372.3104,2.5672,0.7043,7.5965
