,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.07,9.9674,0.2447,0.123,6.1981,2.4139,1.071,9.2965,20.0122,399858798.44,-18.2721,37172770.69,-26.3755,35961784.02,-26.5528,1.2305,79.6279,13.6208,3.2687,1.1279,1.1577,0.1577,86.3792,0.1557,68.9602,0.0071,75.1064,-6.1391,68.9673,0.1152,1.3051,12755.869,1.1983,0.2802,0.2118
2018-2,2.84,10.123,0.2005,0.28,6.1981,2.5746,2.4639,8.5498,20.035,1004259976.29,-0.3375,85862689.66,20.7955,83843813.13,22.3915,2.7985,95.629,12.9699,3.5892,1.5338,1.149,0.149,87.0301,0.1329,46.3273,0.0081,60.1665,-13.8311,46.3354,0.2882,3.8854,22226.9827,2.9917,0.6843,0.5393
2018-3,2.96,8.9313,0.3041,0.29,6.1981,1.3836,2.5452,6.0419,17.8986,1466285672.35,-5.4546,88591440.98,-15.4449,85177343.95,-17.5884,3.2727,62.1216,23.0409,2.0245,1.2051,1.2994,0.2994,76.9591,0.1137,50.5665,0.0228,,50.5893,50.5893,0.4213,5.3395,11863.7152,,0.9866,0.7983
2018-4,0.93,8.7265,0.63,0.09,6.1981,1.1707,0.816,1.351,14.9514,1987152733.82,1.1177,26846393.51,-71.2297,21759419.44,-77.2961,1.015,8.6571,15.6592,2.6636,1.3737,1.1857,0.1857,84.3408,0.3888,45.0383,0.2454,60.925,-15.6413,45.2837,0.604,7.9932,1467.1255,5.9089,1.5111,1.0807
2019-1,0.47,8.7677,-0.2386,0.04,6.1981,1.2119,0.3991,2.5114,10.2557,496967966.57,24.2859,12480779.26,-66.4249,11421979.72,-68.2386,0.4697,24.315,14.8055,2.9005,1.559,1.1738,0.1738,85.1945,-0.1566,40.1016,1.0313,,41.1329,41.1329,0.1589,2.2443,87.2719,,0.3909,0.2858
2019-2,1.3,8.7609,0.1355,0.11,6.1981,1.2051,1.1049,3.6278,12.712,955471573.39,-4.8581,34662636.75,-59.6302,32951739.49,-60.6987,1.3054,34.0602,15.3897,2.9167,1.5427,1.1819,0.1819,84.6103,0.085,47.6027,0.827,67.0191,-18.5894,48.4297,0.3046,3.7813,217.6651,2.6858,0.7307,0.5575
2019-3,2.4,8.858,0.1905,0.21,6.1981,1.3023,2.0433,4.0932,13.4145,1566378783.38,6.8263,64114509.28,-27.629,60672027.17,-28.7698,2.3881,42.3404,14.4871,3.1957,1.9273,1.1694,0.1694,85.5129,0.127,35.5694,0.3429,61.0639,-25.1516,35.9123,0.4992,7.5908,787.4672,4.4216,1.1778,0.9272
2019-4,1.92,8.815,-0.2672,0.17,6.1981,1.2421,1.6388,2.4475,13.4551,2087210111.84,5.0352,51084979.73,90.2862,43501700.26,99.9212,1.9121,20.3637,13.7681,3.3433,3.0808,1.1597,0.1597,86.2319,-0.1898,30.8732,3.3647,56.7358,-22.4979,34.2379,0.6696,11.6606,106.9926,6.3452,1.5843,1.2451
2020-1,-0.71,8.7552,-0.0735,-0.06,6.1981,1.1796,-0.6167,-7.8322,12.2573,242073568.08,-51.2899,-18959691.48,-251.9111,-20834009.3,-282.4028,-0.7145,-38.1777,13.0001,3.5909,2.8102,1.1494,0.1494,86.9999,-0.0562,82.9111,6.8844,111.9682,-22.1727,89.7955,0.0787,1.0855,13.073,0.8038,0.1756,0.1551
2020-2,-0.4,8.6365,0.3253,-0.03,6.1981,1.0572,-0.3437,-1.365,9.19,775470022.24,-18.839,-10584780.7,-130.5366,-15481039.0,-146.9809,-0.4044,-11.5514,14.47,3.3309,2.8154,1.1692,0.1692,85.53,0.2227,40.5981,4.2528,61.9728,-17.1219,44.8509,0.2518,4.4337,42.3246,2.9045,0.551,0.5033
2020-3,1.37,8.796,0.3688,0.12,6.1981,1.2131,1.1677,2.6305,12.3397,1394135645.46,-10.9963,36672692.17,-42.8013,30068000.95,-50.4417,1.3756,21.1618,16.2466,3.1578,2.8976,1.194,0.194,83.7534,0.2161,24.6988,3.9598,57.6935,-29.0349,28.6586,0.4439,10.9317,68.1846,4.6799,0.936,0.9163
2020-4,2.6,8.9003,0.2911,0.23,6.1981,1.2994,2.2331,3.5593,13.8414,1955140585.69,-6.3276,69588426.26,36.2209,58641084.6,34.8018,2.5797,27.7778,13.9316,3.7177,3.4317,1.1619,0.1619,86.0684,0.202,23.5965,3.4535,56.8003,-29.7503,27.05,0.6274,15.2565,104.2431,6.338,1.3169,1.2936
2021-1,2.35,9.1159,0.5208,0.21,6.1981,1.5115,1.9724,11.161,20.4891,575863461.44,137.8878,64272397.32,438.995,63472512.7,404.6582,2.3263,112.9025,18.3259,3.052,2.8789,1.2244,0.2244,81.6741,0.2546,21.3736,0.0947,50.0946,-28.6263,21.4683,0.1767,4.2108,950.8025,1.7966,0.333,0.4056
2021-2,6.45,9.3569,0.8461,0.59,6.1981,1.7513,5.4347,14.3312,22.8038,1251636867.31,61.4036,179374214.74,1794.6427,166126243.17,1173.0949,6.325,162.0013,18.1993,3.1555,3.0181,1.2225,0.2225,81.8007,0.4064,18.3792,0.0887,47.1402,-28.6723,18.4679,0.3792,9.7937,2029.7629,3.8184,0.7031,0.8902
2021-3,5.95,9.3097,0.6602,0.55,6.1981,1.7051,5.1239,8.9147,16.642,1855221588.72,33.0732,165387621.87,350.983,151534395.3,403.9723,5.8614,98.4365,15.0445,3.7464,3.4855,1.1771,0.1771,84.9555,0.4004,20.6578,0.1474,44.8803,-24.0751,20.8052,0.5748,13.0701,1831.7878,6.016,1.0784,1.3331
2021-4,0.16,8.7691,0.4865,0.01,6.1981,1.1722,0.1388,0.1871,9.6161,2294978165.85,17.3817,4294957.73,-93.8281,-12383820.32,-121.118,0.1616,0.1709,13.0256,3.9863,3.5645,1.1498,0.1498,86.9744,0.3704,22.555,0.5146,48.3209,-25.2513,23.0696,0.7415,15.961,699.6316,7.4502,1.4539,1.636
2022-1,-1.56,8.6312,0.4763,-0.14,6.1981,1.0346,-1.3591,-9.7911,-2.995,425931034.49,-26.0361,-41703488.59,-164.8855,-42437102.1,-166.859,-1.5942,-53.3924,15.0919,3.4675,2.7638,1.1777,0.1777,84.9081,0.3105,43.4867,0.7614,57.8704,-13.6223,44.2481,0.1388,2.0696,118.2013,1.5552,0.2692,0.3138
2022-2,-1.48,8.6409,0.8692,-0.13,6.1981,1.0433,-1.2336,-3.848,6.1772,1015418988.86,-18.8727,-39072849.2,-121.7829,-40654319.45,-124.4719,-1.4919,-26.7944,20.133,2.7125,2.2128,1.2521,0.2521,79.867,0.3991,43.3328,0.4804,51.4668,-7.6536,43.8132,0.3206,4.1539,374.722,3.4974,0.6072,0.754
2022-3,-5.47,8.2607,0.2785,-0.47,6.1987,0.7015,-4.6055,-9.5195,0.5927,1487489102.1,-19.8215,-141601233.69,-185.6178,-152959263.0,-200.9403,-5.6274,-57.1135,18.6561,2.7772,2.1698,1.2293,0.2293,81.3439,0.147,43.9911,2.6425,46.7678,-0.1342,46.6336,0.4838,6.1376,102.177,5.7732,0.9419,1.1166
