,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,6.85,10.3138,-0.1414,0.6847,8.2509,0.9915,5.8917,23.7279,33.7875,1510366505.51,46.752,357930132.37,53.4505,303057655.64,42.9677,6.6384,690.2838,6.498,9.2928,7.9023,1.0695,0.0696,93.502,-0.1971,107.2833,135.2011,83.8907,158.5937,242.4844,0.2483,3.3556,2.6627,4.2913,0.4447,11.8791
2018-1,0.95,10.4133,0.0224,0.0994,8.2509,1.0909,0.9038,11.4639,12.252,453344166.56,-0.4093,51974730.05,-44.814,48131221.31,-46.8555,0.9547,286.3254,4.9845,12.0612,10.2553,1.0525,0.0525,95.0155,0.0411,0.0185,137.6778,24.4778,113.2185,137.6963,0.0788,4874.1022,0.6537,3.6768,0.1415,4.2766
2018-2,2.2,10.1417,-0.1611,0.2278,8.2509,0.8193,2.0759,9.6413,13.4282,1232633416.44,44.7706,119101379.37,-35.231,109765051.68,-35.6109,2.2464,417.9533,6.6318,8.7733,7.7984,1.071,0.071,93.3682,-0.2236,3.0151,112.5563,22.2899,93.2815,115.5714,0.2153,59.699,1.5992,8.0754,0.3884,12.2536
2018-3,4.07,10.3348,-0.0837,0.421,8.2509,1.0124,3.7732,10.4635,16.4107,2098481540.85,96.3177,220063857.28,-17.4171,210981937.15,-13.2296,4.0731,554.3201,7.9213,7.439,5.9589,1.086,0.086,92.0787,-0.0941,3.7041,115.2615,,118.9656,118.9656,0.3606,72.8925,2.3425,,0.6424,21.7114
2018-4,-57.3787,5.0368,-1.2431,-4.4946,8.2508,-4.2855,-57.9772,-99.3509,7.4661,2591464628.91,70.1132,-2549568558.92,-812.309,-2357938654.14,-878.0495,-96.8271,-4879.5614,13.3376,6.5782,5.1168,1.1539,0.1537,86.6624,-1.6061,8.5055,86.5364,24.5491,70.4928,95.0419,0.5836,42.3256,4.1601,14.6645,0.88,30.9395
2019-1,0.15,5.4263,-0.1151,0.0081,8.2508,-3.896,0.1414,0.7597,6.0566,587247032.18,29.5367,4780039.03,-91.8897,4912457.97,-89.7936,0.1486,-29.5161,13.4731,5.7122,4.6144,1.1557,0.1555,86.5269,-0.1364,16.6119,93.7989,,110.4108,110.4108,0.1862,5.4178,0.9595,,0.2324,10.6137
2019-2,0.35,5.0576,-0.1855,0.0192,8.2508,-4.2647,0.37,1.0322,6.5521,1083181934.49,-12.1246,10904402.44,-90.8444,10938598.17,-90.0345,0.4124,34.9021,12.299,6.7337,5.3737,1.1402,0.14,87.701,-0.2619,19.8895,89.1486,41.292,67.7461,109.0381,0.3584,9.05,2.0191,4.3592,0.4252,20.5479
2019-3,0.06,5.4223,-0.133,0.0032,8.2508,-3.9,0.0541,0.1138,6.568,1473597425.7,-29.7779,2907080.95,-99.2505,1016703.54,-99.5181,0.0582,-13.0437,10.5481,7.6105,5.041,1.1179,0.1178,89.4519,-0.2084,25.552,101.4389,43.0746,83.9163,126.9909,0.4755,10.5667,2.6617,6.2682,0.5844,29.4242
2019-4,4.54,5.2709,-1.1046,0.2341,8.2508,-4.0848,4.1643,6.753,8.182,1834846120.35,-29.1966,122379851.84,104.8,33232311.66,101.2992,4.4413,202.3191,5.5956,11.5904,10.9293,1.0593,0.0592,94.4044,-3.5378,18.8382,83.9826,29.3172,73.5036,102.8208,0.6167,19.1101,4.2866,12.2795,0.8112,61.7259
2020-1,0.77,5.3115,0.0609,0.0405,8.2508,-4.0441,0.6805,7.9158,15.8294,257316795.65,-56.1825,21187942.8,343.2588,21206327.53,287.1741,0.763,278.6995,8.5622,9.2434,6.7093,1.0936,0.0946,91.4378,0.1212,16.9081,103.9261,28.23,92.6042,120.8342,0.086,5.3229,0.866,3.1881,0.1208,164.1802
2020-2,2.63,5.4114,-0.2668,0.1405,8.2508,-3.9443,2.5063,12.7179,13.831,599105105.01,-44.6903,73454750.86,573.6247,36206928.63,207.1222,2.5965,629.9907,9.6148,5.7356,5.2301,1.1064,0.1075,90.3852,-0.4587,15.9137,102.0003,34.3459,83.5681,117.914,0.1971,11.311,1.7647,5.2408,0.3331,401.2208
2020-3,3.39,5.4529,-0.5272,0.182,8.2508,-3.9028,3.2766,8.0036,10.8894,1247545998.69,-15.3401,95147673.9,3172.9627,57740914.85,5579.2283,3.3378,521.777,9.2193,5.9919,5.4925,1.1016,0.1028,90.7807,-0.9409,13.9566,84.7591,20.3841,78.3316,98.7157,0.4094,19.3457,3.1855,13.2456,0.6918,795.9106
2020-4,2.85,5.4881,-0.6099,0.1521,8.3158,-3.9505,2.5811,3.7292,8.8173,2130243693.83,16.0993,79536453.18,-35.0085,39354470.58,18.4223,2.7722,329.5594,10.2017,5.3173,4.4151,1.1136,0.1152,89.7983,-0.965,19.9288,62.4534,15.7571,66.6251,82.3822,0.6921,18.0643,5.7643,22.8469,1.1706,443.4614
2021-1,0.57,5.5195,-0.3212,0.0314,8.3158,-3.9191,0.5676,3.1984,11.749,578749011.75,124.9169,16434466.79,-22.4348,16577456.96,-21.8278,0.5696,206.7076,9.7385,4.8265,4.216,1.1079,0.1108,90.2615,-0.525,24.7559,68.0941,20.6261,72.2239,92.85,0.1775,3.6355,1.3217,4.3634,0.3537,44.9918
2021-2,0.94,5.5409,-0.3311,0.0528,8.3158,-3.8977,0.8708,2.0824,9.9769,1375040982.67,129.5158,27622325.17,-62.3955,27767513.96,-23.3088,0.9536,108.3864,10.9535,4.3299,3.6754,1.123,0.1262,89.0465,-0.4734,18.7925,53.3096,18.5774,53.5247,72.1021,0.4182,9.5783,3.3765,9.6892,0.8564,109.6076
2021-3,-12.39,4.8818,-0.5563,-0.6403,8.3499,-4.5908,-10.1747,-17.9047,10.5334,1878947488.93,50.6115,-334727865.68,-451.7983,43424866.48,-24.7936,-13.1157,-702.4257,22.207,4.0535,2.963,1.2855,0.2936,77.793,-0.3881,21.3339,52.1366,18.9749,54.4956,73.4705,0.5683,12.6559,5.1787,14.2293,1.1973,153.9754
2021-4,-24.68,4.2861,-0.4849,-1.21,8.3194,-5.1562,-22.4049,-30.4429,11.1198,2259099481.28,6.0489,-630277066.02,-892.438,-254391376.6,-746.4104,-28.1292,-1094.89,22.8375,3.2576,2.7956,1.296,0.2956,77.1625,-0.3826,16.7549,46.244,18.2897,44.7092,62.9989,0.736,21.4863,7.7848,19.6832,1.6263,191.248
2022-1,1.3,4.342,-0.4943,0.0568,8.3194,-5.1002,0.9143,10.6666,24.935,243880273.76,-57.8608,29248575.08,77.9709,29250351.14,76.4466,1.2885,223.7618,18.844,1.6501,1.3688,1.2322,0.2316,81.156,-0.4915,26.8873,67.8119,48.2289,46.4703,94.6992,0.0857,3.3473,1.3272,1.8661,0.2756,16.1561
2022-2,3.1,4.4378,-0.2424,0.1518,8.3194,-5.0044,2.4899,7.2284,11.9599,975483328.04,-29.0579,79366885.03,187.3288,72832394.75,162.2935,3.421,320.5669,16.4449,1.7454,1.1881,1.1968,0.1959,83.5551,-0.2789,17.1923,25.196,18.1439,24.2444,42.3883,0.3445,10.4698,7.144,9.9207,1.1571,66.1655
2022-3,5.76,4.5401,-0.2339,0.2541,8.3194,-4.9021,4.2348,7.0505,10.4519,1698912190.3,-9.5817,132831797.48,139.6835,108562219.53,150.0001,5.5965,317.7512,14.4522,1.793,1.4269,1.1689,0.1678,85.5478,-0.307,9.2538,28.956,11.1626,27.0472,38.2098,0.6006,29.1772,9.3245,24.1879,2.1126,118.4161
