,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-7.06,1.7042,0.1486,-0.12,2.4464,-1.9091,-1.9173,-10.7722,17.5927,426969111.38,-52.4629,-43944116.93,-324.4449,-47478831.32,72.1846,-6.7587,-9.238,71.8927,1.1614,0.9016,3.5578,2.4797,28.1073,0.0352,182.8649,53.422,,236.2869,236.2869,0.178,1.4765,5.0541,,0.2796,0.7634
2018-4,-37.54,1.2216,0.0665,-0.57,2.4193,-2.3647,-9.4227,-35.3033,16.1201,626562733.17,-42.2364,-217765020.74,-744.6357,-116375289.27,53.6782,-46.7267,-160.1735,78.4741,0.9818,0.6683,4.6456,3.6032,21.5259,0.0151,206.8847,30.1834,146.8249,90.2432,237.0681,0.2669,1.7401,11.9271,2.4519,0.4233,1.1048
2019-1,0.002,1.2239,-0.1047,0.003,2.4193,-2.3624,0.0553,1.0139,39.5179,119483963.44,-13.4277,1081710.11,113.0439,1352287.19,115.1461,0.2317,37.4311,79.451,0.9933,0.6886,4.8664,3.8196,20.549,-0.0224,411.8993,47.0958,,458.9951,458.9951,0.0545,0.2185,1.911,,0.0888,0.2032
2019-2,2.58,1.2245,-0.0879,0.03,2.4193,-2.3407,0.5904,5.6258,31.9534,214737504.13,-30.7638,12083344.09,154.5437,-21865860.68,-9.0317,2.5865,56.4352,76.382,0.9757,0.5696,4.2341,3.1926,23.618,-0.0225,405.3141,50.4117,253.3784,202.3474,455.7258,0.1049,0.4441,3.5706,0.7104,0.1787,0.3674
2019-3,-4.11,1.1448,-0.0142,-0.05,2.4193,-2.4204,-0.8888,-6.4105,25.0074,282461012.72,-33.8451,-18353778.9,58.2338,-52347965.65,-10.2554,-4.2024,12.8398,77.7211,0.9325,0.5488,4.4886,3.4427,22.2789,-0.0036,434.5727,50.954,256.167,229.3597,485.5267,0.1387,0.6213,5.2989,1.054,0.2394,0.4861
2019-4,1.82,1.1612,0.0015,0.02,2.4181,-2.3438,0.4268,1.5088,15.531,550803077.66,-12.0913,8325227.07,103.823,-94201028.28,19.0541,1.8792,38.9008,75.5216,0.7008,0.3812,4.0852,2.9914,24.4784,0.0004,245.8177,25.8024,152.8857,118.7344,271.6201,0.2829,1.4645,13.9522,2.3547,0.5188,0.9551
2020-1,2.35,1.1861,0.0653,0.028,2.4181,-2.3162,0.6895,11.3045,39.1233,107002996.02,-10.4457,10512417.42,871.8331,9973405.07,637.5212,2.3231,104.6956,74.8791,0.7312,0.4014,3.9808,2.9024,25.1209,0.019,421.7432,29.4493,252.1715,199.021,451.1925,0.061,0.2134,3.0561,0.3569,0.1273,0.1927
2020-2,2.16,1.185,0.0722,0.02,2.4181,-2.3192,0.7018,5.9694,35.2966,202610206.91,-5.6475,9382741.74,-22.3498,11761724.51,153.7904,2.0755,68.971,73.9313,0.7257,0.38,3.836,2.767,26.0687,0.022,416.0888,30.8679,246.9813,199.9754,446.9567,0.1176,0.4326,5.8313,0.7288,0.2487,0.3661
2020-3,2.83,1.1936,0.1009,0.03,2.4181,-2.3107,0.9431,5.7566,32.6567,283678606.29,0.4311,12610389.84,168.7073,14235546.86,127.1941,2.7692,62.043,74.1,0.7311,0.3828,3.861,2.78,25.9,0.0304,434.9928,30.8886,249.4457,216.4357,465.8814,0.1638,0.6207,8.7411,1.0824,0.3434,0.5183
2020-4,8.16,1.2947,0.2128,0.1,2.4539,-2.2435,2.4546,7.7372,24.6933,556230065.25,0.9853,38241556.44,359.3455,1416760.68,101.504,7.7418,73.2479,72.4787,0.7497,0.3421,3.6335,2.5705,27.5213,0.0639,298.0379,18.174,140.8671,175.3448,316.2119,0.3172,1.2079,19.8085,2.5556,0.6537,1.0216
2021-1,4.64,1.3545,0.0885,0.06,2.4539,-2.1835,1.3161,11.7472,26.2852,191204473.51,78.6908,22880827.01,117.6552,19241780.77,114.8704,4.4277,143.4403,69.6306,0.7357,0.3616,3.2928,2.2385,30.3694,0.0292,218.9248,13.1812,85.8697,146.2363,232.106,0.112,0.4111,6.8279,1.0481,0.234,0.3666
2021-2,7.73,1.3422,0.1235,0.1,2.4541,-2.1436,2.432,14.2847,32.2404,292021080.51,44.1295,38112215.83,306.1949,32189279.35,173.6782,7.4426,148.3044,69.9967,0.7347,0.3876,3.333,2.2945,30.0033,0.0401,307.7449,16.8344,111.621,212.9583,324.5793,0.1703,0.5849,10.6924,1.6126,0.3497,0.5651
2021-3,10.31,1.379,0.1324,0.14,2.4541,-2.1069,3.3444,13.4767,36.6707,429906036.89,51.5469,52113863.55,313.2613,49008691.14,244.2698,9.9058,148.1027,69.1227,0.7654,0.3932,3.2386,2.2504,30.8773,0.0427,344.6515,12.9459,142.0828,215.5146,357.5974,0.2482,0.7834,20.856,1.9003,0.5022,0.8389
2021-4,8.1,1.3519,0.2276,0.11,2.4561,-2.1363,2.5251,6.6223,25.3813,685361129.68,23.2154,40911517.95,6.9818,26525752.04,1772.2818,7.9319,91.3475,71.3715,0.741,0.2906,3.493,2.5502,28.6285,0.066,291.7342,9.4018,95.1852,205.9508,301.136,0.3813,1.234,38.2905,3.7821,0.7967,1.3434
2022-1,8.69,1.4737,0.3226,0.12,2.4561,-2.0136,2.6229,26.1705,45.4557,183504471.35,-4.0271,46815904.86,104.6076,45358625.69,135.7299,8.3266,211.3258,68.371,0.7476,0.3049,3.1617,2.212,31.629,0.099,384.6154,7.0883,116.9895,274.7142,391.7037,0.1002,0.234,12.6969,0.7693,0.2204,0.3752
2022-2,10.4,1.499,0.4465,0.15,2.4561,-1.988,3.2173,14.9905,43.5152,392987605.64,34.5751,56559084.74,48.4015,51388247.05,59.644,9.8899,128.3888,67.765,0.7286,0.3431,3.1022,2.1556,32.235,0.1382,312.3915,11.0423,99.3761,224.0577,323.4338,0.2146,0.5762,16.3009,1.8113,0.4887,0.8139
2022-3,10.7,1.5043,0.4841,0.15,2.4561,-1.9835,3.4435,10.9704,31.6431,585081698.91,36.0953,58276897.81,11.8261,40458654.73,-17.446,10.1542,110.4447,68.5011,0.7087,0.436,3.1747,2.2498,31.4989,0.143,236.4687,13.531,86.9453,163.0544,249.9997,0.3139,1.1418,19.9542,3.1054,0.7242,1.2253
2022-4,11.76,1.5068,0.2974,0.17,2.4561,-1.9682,3.3994,9.8126,30.1384,647478000.01,-5.5275,64111575.98,56.7079,18340447.24,-30.858,11.1527,91.7786,68.9619,0.6354,0.1853,3.2218,2.2734,31.0381,0.0868,355.4502,10.8349,137.6094,228.6757,366.2851,0.3464,1.0128,33.226,2.6161,0.8361,1.2533
