,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,3.88,3.0868,0.468,0.12,0.958,0.9051,2.2562,23.649,58.8603,211481304.97,15.6394,58683018.05,210.954,12849401.02,-14.2166,3.8082,113.7144,34.8942,2.0357,0.7608,1.536,0.5378,65.1058,0.2819,3191.4894,37.4801,98.2828,3130.6867,3228.9695,0.0954,0.1128,9.6051,3.6629,0.137,0.7967
2017-1,1.0,3.0919,0.3672,0.005,0.958,0.9102,0.0179,0.9311,53.6428,45060082.49,10.142,2538017.8,99.4085,2445339.3,6.9068,0.1644,-1.6452,33.6404,2.1512,0.7781,1.5069,0.5069,66.3596,0.2343,4265.4028,45.3675,112.5844,4198.1859,4310.7703,0.0192,0.0211,1.9838,0.7994,0.0268,0.1613
2017-2,7.79,3.3447,0.3074,0.251,0.958,1.163,5.4199,14.2223,32.9043,850545227.76,861.2343,125282147.84,167.0824,125027629.75,10726.3205,7.5032,404.7771,20.1842,3.4738,1.6328,1.2529,0.2525,79.8158,0.364,276.116,16.4546,49.5963,242.9743,292.5706,0.3811,0.6519,10.9392,3.6293,0.5418,3.0832
2017-3,8.61,3.3134,0.4822,0.2767,0.958,1.1317,5.971,14.556,34.4437,905703607.26,529.7492,138116155.09,131.4949,138193177.09,865.8829,8.3498,274.9261,19.1666,3.6612,1.6108,1.2371,0.2365,80.8334,0.6154,399.4674,9.285,69.5249,339.2275,408.7524,0.4102,0.6759,29.0792,3.8835,0.583,3.3238
2017-4,8.19,3.298,0.5308,0.26,0.958,1.1141,5.4788,12.574,34.032,970869367.96,359.0805,130400036.86,122.2109,124879051.17,871.8667,7.9203,194.8213,21.483,2.1189,1.3756,1.2736,0.2716,78.517,0.5926,366.3749,9.9884,81.9448,294.4185,376.3633,0.4357,0.9826,36.0417,4.3932,0.7395,3.2073
2018-1,0.19,3.3042,0.1044,0.006,0.958,1.1203,0.0452,1.6524,51.7794,56688700.49,25.8069,3128308.25,23.2579,2978152.64,21.7889,0.1896,16.3433,20.7491,2.2123,1.4166,1.2618,0.2595,79.2509,0.1217,1066.3507,50.8733,801.4248,315.7992,1117.224,0.0274,0.0844,1.7691,0.1123,0.0601,0.186
2018-2,1.23,3.2888,0.1678,0.041,0.958,1.1049,0.7668,12.6732,56.0743,124774650.85,-85.33,20386787.16,-83.7273,20036780.03,-83.9741,1.2417,86.5867,20.4605,2.2498,1.4221,1.2572,0.2546,79.5395,0.2004,1062.5738,44.6717,797.5188,309.7267,1107.2455,0.0605,0.1694,4.0294,0.2257,0.1328,0.411
2018-3,1.59,3.3004,0.0677,0.052,0.958,1.1165,0.9306,10.1273,56.495,189708359.94,-79.054,26174393.41,-81.049,25814225.01,-81.3202,1.5886,61.773,20.473,2.2987,1.2658,1.2574,0.2544,79.527,0.0806,1144.5528,43.8696,,1188.4224,1188.4224,0.0919,0.2359,6.1546,,0.1994,0.6325
2018-4,2.44,3.33,0.1303,0.08,0.958,1.1327,1.4633,10.3217,59.375,298670363.28,-69.2368,40242355.88,-69.1393,39822806.47,-68.1109,2.4218,74.6302,23.1998,2.0784,1.1092,1.3021,0.2977,76.8002,0.1315,1146.4968,28.1521,699.5725,475.0764,1174.6489,0.1418,0.314,12.7877,0.5146,0.3036,1.0126
2019-1,0.44,3.3432,0.0721,0.0146,0.958,1.1473,0.2255,7.9039,57.5994,61616771.15,8.6932,7279136.46,132.686,7121935.63,139.1394,0.4361,51.1354,24.8761,2.0115,1.0426,1.3311,0.3259,75.1239,0.0661,1587.3016,25.6067,,1612.9083,1612.9083,0.0285,0.0567,3.5147,,0.0583,0.2203
2019-2,1.22,3.3492,-0.0445,0.0406,0.958,1.1534,0.7111,11.921,62.6701,129677189.74,3.9291,20284657.51,-0.501,19499173.99,-2.6831,1.2132,88.7099,25.8358,2.0035,0.968,1.3484,0.3423,74.1642,-0.0388,1814.5161,24.6917,674.4099,1164.7979,1839.2078,0.0597,0.0992,7.2899,0.2669,0.1196,0.4752
2019-3,2.42,3.3899,-0.0687,0.0813,0.958,1.194,1.5234,16.0598,64.3464,207605717.48,9.4341,40578171.7,55.03,39638048.45,53.5512,2.3978,100.7226,26.014,2.0423,0.8909,1.3516,0.3451,73.986,-0.0588,1900.0704,24.4357,625.7242,1298.7819,1924.5061,0.0949,0.1421,11.0494,0.4315,0.1875,0.7701
2019-4,3.29,3.42,-0.138,0.11,0.958,1.2075,2.0725,15.8808,61.5657,287803668.26,-3.6384,55355583.88,37.5555,54510087.94,36.8816,3.2428,93.6589,26.5587,2.0244,0.7043,1.3616,0.3545,73.4413,-0.1139,1831.1292,20.1674,546.0337,1305.2629,1851.2966,0.1305,0.1966,17.8506,0.6593,0.2562,1.0459
2020-1,-0.88,3.3896,-0.2374,-0.03,0.958,1.1776,-0.7801,-63.81,14.5134,27172783.27,-55.9003,-14914718.34,-304.8968,-15420956.33,-316.5276,-0.8814,-124.1023,23.5799,2.2164,0.5729,1.3086,0.302,76.4201,-0.232,2678.5714,30.8589,348.2972,2361.1331,2709.4303,0.0122,0.0336,2.9165,0.2584,0.0231,0.1026
2020-2,2.87,3.5191,-0.3071,0.1,0.958,1.3071,2.2937,25.7978,22.0764,192874225.7,48.7341,49757402.34,145.2957,-3789914.71,-119.4363,2.8323,-21.6654,14.7241,3.6381,1.1266,1.1727,0.1727,85.2759,-0.5054,790.5138,17.0419,98.3607,709.195,807.5557,0.0889,0.2277,10.5622,1.83,0.1662,0.8077
2020-3,4.11,3.563,-0.2896,0.143,0.958,1.351,3.3115,23.7392,34.833,301737278.19,45.3415,71629871.09,76.5232,17238229.57,-56.5109,4.0271,54.2664,13.141,4.1085,1.1875,1.1513,0.1513,86.859,-0.5372,921.1873,13.4657,105.7828,828.8702,934.653,0.1395,0.2931,20.0509,2.5524,0.2599,1.2738
2020-4,4.96,3.5934,-0.243,0.17,0.958,1.3697,3.6821,19.1774,35.7375,436041746.35,51.5067,86851488.68,56.8974,28917554.76,-46.9501,4.8415,65.213,20.753,2.7721,1.0538,1.2619,0.2619,79.247,-0.2583,902.0296,14.3289,164.5639,751.7946,916.3585,0.192,0.3991,25.1241,2.1876,0.346,1.7835
2021-1,0.95,3.6279,-0.6618,0.03,0.958,1.4042,0.7357,20.0324,53.5372,85839523.24,215.9026,17195704.91,215.2935,14315496.16,192.8314,0.9495,137.1673,24.8895,2.4547,0.5697,1.3314,0.3314,75.1105,-0.5505,1995.5654,16.3678,257.9536,1753.9796,2011.9332,0.0367,0.0451,5.4986,0.3489,0.0624,0.3938
2021-2,1.67,3.634,-0.7287,0.06,0.958,1.4103,1.2793,16.9515,50.7431,178338519.36,-7.5364,30231046.51,-39.2431,25534898.26,773.7592,1.6664,122.5964,26.3272,2.5217,0.519,1.3574,0.3574,73.6728,-0.5611,1855.6701,13.4036,215.2595,1653.8142,1869.0737,0.0755,0.097,13.4292,0.8362,0.1292,0.8248
2021-3,2.1,3.6495,-0.7862,0.08,0.958,1.4258,1.5217,13.9556,49.4696,271905635.43,-9.8866,37946140.56,-47.0247,32813039.41,90.3504,2.0828,124.3697,33.106,4.0082,1.095,1.4949,0.4949,66.894,-0.4353,1872.3994,13.4699,214.014,1671.8553,1885.8693,0.109,0.1442,20.0447,1.2616,0.1794,1.27
2021-4,2.86,3.68,-0.7925,0.1,0.958,1.4395,2.0566,12.1046,38.9332,428666742.25,-1.6914,51888290.98,-40.2563,27505967.66,-4.8814,2.8265,106.203,34.0219,4.5053,1.1923,1.5157,0.5157,65.9781,-0.4179,1338.29,17.1392,182.2047,1173.2245,1355.4292,0.1699,0.269,21.0045,1.9758,0.2812,2.0195
2022-1,0.45,3.6939,-0.0678,0.02,0.958,1.456,0.2849,10.9971,52.8425,74759041.52,-12.9084,8221321.33,-52.1897,8476510.43,-40.7879,0.4458,70.0693,38.2979,4.4958,1.1716,1.6207,0.6207,61.7021,-0.0296,3308.8235,20.6692,274.7253,3054.7674,3329.4927,0.0259,0.0272,4.3543,0.3276,0.0401,0.369
2022-2,0.65,3.6814,0.2512,0.024,0.958,1.4435,0.4149,7.8725,48.2756,152274189.57,-14.6151,11987856.77,-60.3459,12011361.81,-52.961,0.6523,58.6718,38.6553,3.5763,0.8375,1.6301,0.6301,61.3447,0.1083,3040.5405,19.1477,245.0647,2814.6235,3059.6882,0.0527,0.0592,9.4006,0.7345,0.0814,0.7549
2022-3,1.28,3.7047,0.5714,0.047,0.958,1.4668,0.8004,9.6474,50.3875,244672674.12,-10.0156,23604648.52,-37.7943,24564645.73,-25.1375,1.2763,67.006,40.6432,2.7335,0.6428,1.6847,0.6847,59.3568,0.2253,3040.5405,17.5402,236.1791,2821.9016,3058.0807,0.083,0.0888,15.3932,1.1432,0.1264,1.2262
2022-4,1.89,3.7274,1.0771,0.07,0.958,1.4805,1.1396,8.4161,40.2468,415397821.02,-3.0954,34960144.62,-32.6242,35250830.52,28.157,1.8788,74.1554,44.5025,2.2442,0.6564,1.8019,0.8019,55.4975,0.3604,2006.689,19.8138,226.7003,1799.8025,2026.5028,0.1354,0.1794,18.1692,1.588,0.2014,2.1028
