,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.9,3.2531,0.0118,0.03,0.4098,1.4282,0.6845,71.0336,48.2754,90155975.18,13.9511,56632118.46,-28.8595,56582951.0,-28.504,0.8963,62.3204,24.1556,2.8676,2.7735,1.3185,0.36,75.8444,0.0101,0.672,26.0794,564.2633,-537.5119,26.7514,0.0096,133.9347,3.451,0.1595,0.0768,0.1753
2018-2,2.7,3.2875,0.0261,0.0882,0.4098,1.4663,1.9807,100.9783,49.176,186073502.54,18.0194,171384099.48,11.6308,169143104.38,12.6798,2.6841,73.7967,25.1885,2.5435,2.2132,1.3367,0.3817,74.8115,0.0208,0.7909,27.491,569.6203,-541.3384,28.2819,0.0196,227.5945,6.5476,0.316,0.1562,0.3288
2018-3,4.66,3.3511,0.0548,0.1535,0.4098,1.5316,3.3943,111.1762,51.0408,292649036.08,16.7339,298201979.38,5.1303,295907157.47,5.5903,4.5817,81.2354,24.7502,3.1621,2.0036,1.3289,0.3755,75.2498,0.0436,0.7621,27.0051,,27.7672,27.7672,0.0305,354.2933,9.9981,,0.2231,0.4916
2018-4,6.92,3.4557,0.0519,0.23,0.4099,1.5901,4.9553,120.3818,56.4122,403513948.86,17.376,448526835.68,10.924,412326179.18,4.9155,6.6828,93.5072,24.8857,2.2444,2.1442,1.3313,0.3823,75.1143,0.0393,0.9145,26.5383,,27.4528,27.4528,0.0412,393.6484,13.5653,,0.3458,0.3388
2019-1,0.68,3.5062,0.0224,0.03,0.4099,1.6183,0.5655,46.3806,37.8635,126444254.32,40.2506,54648764.15,-3.5022,54515410.53,-3.654,0.8025,49.92,24.7928,2.2232,1.3854,1.3297,0.3798,75.2072,0.0168,0.6887,19.7672,,20.4559,20.4559,0.0122,130.6798,4.553,,0.1172,0.068
2019-2,2.16,3.5256,0.0421,0.0756,0.4099,1.6382,1.6253,59.3678,45.2429,285102690.56,53.2205,146808865.17,-14.3393,146331781.75,-13.4864,2.144,92.4197,24.8504,2.3024,1.7138,1.3307,0.3817,75.1535,0.0313,1.2695,33.9469,330.0935,-294.8771,35.2164,0.0274,141.7826,5.3024,0.5453,0.2728,0.1541
2019-3,3.51,3.5867,0.1118,0.1368,0.4099,1.6995,2.9198,67.2956,47.0385,455839906.26,55.7633,265761087.85,-10.8788,265096785.93,-10.4122,3.8151,106.3775,24.7646,2.7035,1.5395,1.3292,0.3805,75.2392,0.0819,1.6368,17.3444,344.4317,-325.4505,18.9812,0.0434,164.9538,15.567,0.7839,0.3859,0.2474
2019-4,5.2,3.66,0.1336,0.19,0.4178,1.7341,3.699,66.4755,42.6919,593358498.29,47.0478,359430924.14,-19.8641,358394384.05,-13.0799,5.062,113.5978,25.7485,1.5919,1.5022,1.3468,0.3995,74.2515,0.0915,1.8472,21.5676,499.5144,-476.0996,23.4148,0.0556,194.8919,16.6917,0.7207,0.5361,0.297
2020-1,0.23,3.666,0.0028,0.01,0.4178,1.7426,0.176,20.2351,23.3143,95987144.88,-24.0874,16448830.75,-69.9008,14379673.09,-73.6227,0.231,-1.6134,25.7906,1.6564,1.1578,1.3475,0.4004,74.2094,0.0019,3.4166,43.7573,518.1347,-470.9608,47.1739,0.0087,26.3416,2.0568,0.1737,0.0888,0.0453
2020-2,2.13,3.7221,0.0598,0.0785,0.4178,1.7976,1.3851,66.9837,25.6255,229782856.2,-19.4035,152479530.78,3.8626,129508324.03,-11.4968,2.1092,49.9516,25.8061,1.2383,0.9971,1.3478,0.4001,74.1939,0.0401,3.277,27.2835,513.1129,-482.5524,30.5605,0.0207,54.9289,6.5974,0.3508,0.2283,0.0867
2020-3,4.24,3.8224,0.096,0.1585,0.7501,1.6238,2.6355,82.6185,30.978,380845149.33,-16.452,313201742.7,17.8509,286516499.01,8.08,3.6431,62.3303,23.3525,3.507,2.8262,1.3047,0.3493,76.6475,0.0719,3.0006,22.4375,508.4746,-483.0365,25.4381,0.0319,89.9808,12.0334,0.531,0.2029,0.1397
2020-4,5.13,3.8186,0.1215,0.18,0.7506,1.6464,3.1767,72.1475,29.9742,531181029.94,-10.4789,391728818.96,8.9858,363927900.21,1.544,4.561,58.807,24.92,2.2678,1.3856,1.3319,0.3804,75.08,0.0837,3.2242,23.5718,513.9186,-487.1226,26.796,0.044,111.6573,15.2725,0.7005,0.2837,0.1908
2021-1,0.99,3.8548,0.0248,0.04,0.7508,1.6869,0.6461,58.3271,34.5594,145474760.45,51.5565,85769845.84,421.4343,85478778.07,494.4417,0.9893,34.2729,24.4343,2.6848,1.174,1.3234,0.3708,75.5657,0.0173,3.5534,15.9233,486.4865,-467.0098,19.4767,0.0111,25.3279,5.6521,0.185,0.0562,0.042
2021-2,2.63,3.9016,0.0514,0.1017,0.7508,1.7325,1.7415,74.5719,37.114,309067200.87,34.504,228704512.08,49.9903,227693694.35,75.8139,2.6062,57.7849,24.5431,2.9133,1.2803,1.3253,0.3736,75.4569,0.0353,4.1096,15.9146,450.1125,-430.0883,20.0242,0.0234,43.7994,11.3104,0.3999,0.1182,0.0897
2021-3,3.93,3.9516,0.0829,0.1527,0.7509,1.7858,2.6603,74.1583,37.3804,477199778.55,25.3002,343340258.21,9.6227,340177182.88,18.7287,3.8631,60.1761,24.4526,3.0716,2.4345,1.3237,0.3713,75.5474,0.0565,3.8043,16.0362,440.9603,-421.1198,19.8405,0.0359,70.9724,16.8369,0.6123,0.176,0.139
2021-4,5.25,4.0,0.144,0.21,0.7518,1.8186,3.5759,71.1673,38.3868,679868209.7,27.9918,461413741.83,17.7891,453361844.5,24.5746,5.1328,80.7586,26.846,1.6961,1.6092,1.367,0.4166,73.154,0.0865,4.3436,18.7292,546.9462,-523.8734,23.0728,0.0502,82.8813,19.2213,0.6582,0.3251,0.1941
2022-1,0.93,4.0338,0.0191,0.04,0.7521,1.8558,0.6826,50.0932,35.5776,190571529.79,30.9997,83590730.07,-2.5407,81333213.92,-4.8498,0.9213,77.2594,26.4934,2.4387,1.9125,1.3604,0.4094,73.5066,0.0116,4.4457,20.6427,408.7193,-383.6309,25.0884,0.0136,20.2444,4.3599,0.2202,0.1205,0.0537
2022-2,2.57,4.1297,0.1202,0.1045,0.7532,1.9231,1.7532,67.5705,37.1965,373923202.75,20.9844,234927475.73,2.721,231481062.29,1.6634,2.5293,81.5096,28.4726,2.1395,1.6143,1.3981,0.4559,71.5274,0.0639,5.7405,19.0975,436.8932,-412.0552,24.838,0.0259,31.3561,9.4253,0.412,0.2223,0.1005
2022-3,4.04,4.1587,0.1823,0.1651,0.7532,1.9564,2.6636,69.139,36.9088,578610490.05,21.2512,371395171.17,8.1712,365723395.4,7.5097,3.9707,84.9691,33.3953,3.388,2.8751,1.5014,0.5744,66.6047,0.0763,6.2252,20.0682,438.2405,-411.9471,26.2934,0.0385,43.372,13.4541,0.6161,0.2514,0.1561
