,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,1.81,1.8772,-0.2289,0.0336,0.8831,-0.0078,1.1013,2.433,12.4125,2378621137.31,57.1885,53520312.36,4877.0685,20811961.86,172.8192,1.7628,22.0759,44.8954,1.825,0.7107,1.8147,0.8267,55.1046,-0.1475,221.93,99.2501,124.098,197.0821,321.1801,0.4527,1.2166,2.7204,2.1757,0.5695,34.2142
2017-4,6.95,1.9822,-0.1278,0.1334,0.8898,0.0867,3.8772,4.9992,13.6261,4311956371.39,51.3926,212500918.97,96.8808,182048951.77,195.2918,6.6286,81.2739,47.5888,1.6953,0.7705,1.908,0.9205,52.4112,-0.0701,171.1027,88.2786,104.4659,154.9154,259.3813,0.7756,2.104,4.078,3.4461,0.9815,59.7783
2018-1,0.91,2.0002,-0.1613,0.0182,0.8898,0.1048,0.4603,4.1268,14.8269,673577992.67,8.3335,29164449.68,128.3841,16510558.19,4214.7046,0.9015,29.6239,44.2286,1.828,0.6764,1.793,0.8035,55.7714,-0.1004,347.8933,145.8198,183.3367,310.3764,493.7131,0.1115,0.2587,0.6172,0.4909,0.1413,8.2601
2018-2,2.13,1.9907,-0.3549,0.0426,0.8926,0.0981,1.1104,3.8766,14.7613,1735510584.76,20.1533,68739042.14,107.2265,53418900.25,495.6175,2.1323,42.8235,44.7998,1.8085,0.6632,1.8116,0.8223,55.2002,-0.2168,274.8511,121.204,149.925,246.1301,396.0551,0.2864,0.6549,1.4851,1.2006,0.3625,29.8492
2018-3,3.48,2.0345,-0.3189,0.0702,0.8957,0.1253,1.7318,3.9502,14.4914,2789872464.9,17.2895,112620495.82,110.4257,76338226.0,266.7998,3.4196,51.9938,48.901,1.6498,0.6856,1.957,0.9691,51.099,-0.1617,253.7833,127.8591,,381.6424,381.6424,0.4384,1.0639,2.1117,,0.5546,58.1187
2018-4,7.92,2.1369,0.1074,0.1635,0.9057,0.2057,3.8213,5.599,14.822,4680147195.74,8.5388,262130474.11,23.355,210770972.62,15.7771,7.2916,78.417,51.4615,1.972,1.2119,2.0602,1.0756,48.5385,0.045,170.6646,115.0086,113.8916,171.7816,285.6732,0.6825,2.1094,3.1302,3.1609,0.8528,95.1725
2019-1,4.69,2.555,-0.3456,0.1221,0.9058,0.6006,2.6027,23.2764,13.419,849596537.68,26.1319,195801723.22,571.3712,18248028.59,10.5234,4.5835,56.2436,43.6922,2.2134,1.4677,1.776,0.7857,56.3078,-0.1667,189.5934,204.499,,394.0924,394.0924,0.1118,0.4747,0.4401,,0.1476,28.2671
2019-2,5.12,2.5748,-0.3481,0.1326,0.9778,0.548,2.8941,13.3637,12.605,1652448792.4,-4.786,213578646.14,210.7094,20099976.19,-62.3729,4.9321,38.7627,43.3361,2.1213,1.3423,1.7648,0.7753,56.6639,-0.1699,203.8967,208.4298,146.4844,265.8421,412.3265,0.2166,0.8828,0.8636,1.2288,0.2862,55.5264
2019-3,13.43,2.8414,-0.3502,0.365,1.003,0.7741,7.4919,24.6536,12.1422,2418527449.73,-13.3105,589177138.12,423.1527,2484748.23,-96.7451,12.333,22.3938,42.4381,2.0455,1.2616,1.7373,0.7465,57.5619,-0.1615,211.2841,216.7804,144.7178,283.3467,428.0645,0.3039,1.2779,1.2455,1.8657,0.4131,81.9999
2019-4,15.4,2.8497,0.0205,0.4201,1.0598,0.7512,7.862,13.5869,13.4918,5011851006.05,7.0875,680449464.21,159.5843,84507545.35,-59.9055,13.9901,41.4703,49.8578,1.7089,1.0759,1.9943,1.0055,50.1422,0.007,159.3132,148.1664,126.4267,181.0529,307.4796,0.5786,2.2597,2.4297,2.8475,0.7643,169.086
2020-1,-0.91,2.9592,-0.2399,-0.0268,1.2211,0.7003,-0.5092,-11.0838,13.7476,439410461.23,-48.2801,-43925266.08,-122.4335,-44490484.88,-343.8098,-0.8571,-74.2808,44.4808,1.7765,1.5273,1.8012,0.809,55.5192,-0.0993,306.0184,494.2339,402.1448,398.1075,800.2523,0.0459,0.2941,0.1821,0.2238,0.0648,14.3323
2020-2,0.2,3.0613,-0.2992,0.0059,1.3449,0.6768,0.0263,0.1499,13.2814,1700280541.27,2.8946,9940757.42,-95.3456,1799557.4,-91.047,0.1854,8.9176,43.7353,1.6779,1.459,1.7773,0.7842,56.2647,-0.1247,160.5136,273.7643,202.3609,231.917,434.2779,0.1751,1.1214,0.6575,0.8895,0.2475,55.1594
2020-3,1.11,3.0782,-0.1755,0.0333,1.3537,0.7017,0.4981,1.7017,13.5964,2898511029.51,19.8461,57798281.95,-90.19,45667424.9,1737.9095,1.0684,27.262,45.4072,1.6616,1.4052,1.8317,0.8388,54.5928,-0.068,149.3859,250.3941,181.1108,218.6692,399.78,0.2927,1.8074,1.0783,1.4908,0.4074,94.0947
2020-4,1.75,3.1025,0.3355,0.0536,1.3656,0.6955,0.787,1.8604,15.8996,4286485469.75,-14.473,91824394.11,-86.5053,77920502.87,-7.7946,1.6841,17.2751,47.4231,1.6059,1.3763,1.902,0.9096,52.5769,0.1189,135.4249,201.6694,163.7033,173.391,337.0943,0.423,2.6583,1.7851,2.1991,0.5837,131.0963
2021-1,0.31,3.1153,-0.4308,0.0093,1.3629,0.706,0.1296,1.295,13.6365,1023619136.62,132.9528,17070834.05,138.8634,16008293.89,135.9814,0.3122,18.7354,44.8675,1.6501,1.3374,1.8138,0.8201,55.1325,-0.1686,64.9679,205.4795,157.0407,113.4067,270.4474,0.1001,1.3853,0.438,0.5731,0.1412,30.0466
2021-2,1.63,3.1791,-0.4626,0.0519,1.3744,0.7475,0.8022,3.3851,15.3206,2400686824.1,41.1936,89843508.04,803.7894,74505106.47,4040.1906,1.61,24.3415,42.6916,1.6244,1.3373,1.7449,0.75,57.3084,-0.194,51.3772,171.2166,131.4252,91.1686,222.5938,0.237,3.5035,1.0513,1.3696,0.3443,71.6057
2021-3,3.84,3.2032,-0.3255,0.1229,1.34,0.8137,1.9052,5.0266,16.4152,3950398071.39,36.2906,212536963.48,267.7219,193810181.11,324.3948,3.8354,59.762,46.3265,1.5484,1.1971,1.8631,0.8684,53.6735,-0.117,62.9239,169.0458,123.7964,108.1733,231.9697,0.379,4.2909,1.5972,2.181,0.5521,119.6878
2021-4,5.64,3.2233,0.2172,0.1817,1.3652,0.8566,2.8825,4.9268,16.6749,6223755174.9,45.1948,314290813.1,242.2738,293799570.36,277.0504,5.5457,71.5903,47.2642,1.5023,1.2755,1.8962,0.9022,52.7358,0.0747,40.4463,145.6075,112.835,73.2188,186.0538,0.5851,8.9007,2.4724,3.1905,0.8514,61.3248
2022-1,0.65,3.2457,-0.3275,0.0214,1.3377,0.8692,0.3146,3.1983,15.1291,1035934506.15,1.2031,37057879.19,117.083,32481795.35,102.906,0.6494,29.1226,43.9781,1.5815,1.2878,1.785,0.7897,56.0219,-0.1278,65.4545,212.5148,174.2835,103.6858,277.9693,0.0984,1.375,0.4235,0.5164,0.1548,6.1794
2022-2,3.41,3.29,-0.4252,0.113,1.3268,0.9409,1.7573,8.1001,13.6758,2332181968.58,-2.8536,195478609.68,117.5768,52878414.25,-29.0271,3.3793,25.6379,45.5709,1.4758,1.1842,1.8373,0.8415,54.4291,-0.1536,57.7923,198.2161,150.3132,105.6952,256.0084,0.217,3.1146,0.9081,1.1975,0.3476,14.0177
2022-3,-3.38,3.0557,-0.5568,-0.1083,1.3284,0.7239,-1.7756,-5.1691,12.9279,3690464947.07,-6.5799,-187259578.84,-188.1068,5075809.28,-97.381,-3.4838,10.8684,49.5396,1.3955,1.1323,1.9818,0.9834,50.4604,-0.1853,52.8148,206.5958,138.171,121.2396,259.4106,0.3435,5.1122,1.3069,1.9541,0.5384,21.9518
