,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,2.8624,2.0365,0.1649,0.058,0.7402,0.196,1.903,9.4643,,222566306.88,-12.4594,20941340.59,36.1838,12033824.55,809.3016,2.8463,44.5416,30.2206,3.7346,1.8286,1.4331,0.4496,69.7794,0.1801,788.609,37.8064,27.3191,799.0963,826.4154,0.2011,0.4565,9.5222,13.1776,0.3409,1.3243
2018-1,-0.7368,2.0216,0.0117,-0.015,0.7402,0.181,-0.6154,-19.5074,,33857276.53,-5.5854,-5401180.36,31.1368,-5523185.14,33.7234,-0.7396,-68.3539,28.0186,2.5345,1.1815,1.3892,0.4035,71.9814,0.0143,1081.7308,32.9044,41.4231,1073.2121,1114.6352,0.0315,0.0832,2.7352,2.1727,0.0641,0.2077
2018-2,-1.7633,1.9831,-0.0018,-0.0354,0.7402,0.1426,-1.4281,-21.6673,,69874513.07,8.2655,-12803007.97,-8.6431,-13493095.0,-9.4247,-1.7871,-66.7392,27.6527,2.4462,1.0109,1.3822,0.3959,72.3473,-0.0023,991.7355,29.5518,38.6764,982.6109,1021.2873,0.0659,0.1815,6.091,4.654,0.1378,0.4053
2018-3,-0.3613,2.0112,0.0763,-0.0073,0.7402,0.1707,-0.5798,-4.581,,135351384.48,9.4864,-2641541.79,-142.9021,-3415329.8,33.2116,-0.3636,-0.2139,28.0721,1.8907,0.7235,1.3903,0.4034,71.9279,0.094,834.8794,23.329,,858.2084,858.2084,0.1266,0.3234,11.5736,,0.2631,0.7924
2018-4,2.0454,2.0604,0.0853,0.0419,0.7402,0.2199,1.7055,5.9701,,299404615.7,34.5238,15136624.53,-27.7189,14925956.26,24.0334,2.0335,57.6204,22.6089,1.8536,0.8262,1.2921,0.3042,77.3911,0.1362,432.3286,12.2785,13.6899,430.9172,444.6071,0.2857,0.8327,29.3195,26.2967,0.6235,1.7616
2019-1,-0.988,2.324,-0.0202,-0.0217,0.7402,0.4834,-1.144,-12.0718,,98092026.51,189.7221,-7824502.97,-44.8665,-4944307.42,10.4809,-0.932,-93.2931,18.9373,2.3759,0.5503,1.2336,0.2411,81.0627,-0.0361,231.3625,8.0852,,239.4477,239.4477,0.0948,0.389,11.1315,,0.2505,0.5624
2019-2,-0.3593,2.3248,-0.0111,-0.0079,0.7402,0.4842,-0.7445,-2.9263,,1032881911.54,266.7558,268506349.78,77.7727,-4330515.16,67.9057,-0.3388,-47.5899,14.5107,3.1072,0.8271,1.1697,0.175,85.4893,-0.0274,170.2772,7.3354,4.6585,172.9541,177.6126,0.2544,1.0571,24.5385,38.6387,0.7102,1.4768
2019-3,0.3038,2.3393,0.1068,0.0067,0.7402,0.4988,0.896,2.719,,1484305215.67,163.2557,339519324.98,191.3877,-10096680.53,-195.6283,0.2856,67.0071,23.9378,2.0564,1.0927,1.3147,0.3289,76.0622,0.1389,175.5869,7.7014,4.4348,178.8535,183.2883,0.3295,1.5377,35.0585,60.8822,0.8036,2.0619
2019-4,1.4364,2.3619,-0.0023,0.0297,0.7398,0.5148,1.7051,3.9252,,1943761155.18,53.4692,324031717.64,-29.1526,-5274025.15,-135.3346,1.2568,51.2581,20.1315,2.3593,1.065,1.2521,0.2628,79.8685,-0.0036,191.5811,13.1977,4.5124,200.2664,204.7788,0.4344,1.8791,27.2775,79.7798,1.1074,2.683
2020-1,-1.1081,2.3359,-0.3159,-0.026,0.7398,0.4873,-0.925,-8.6644,,573561025.46,24.0575,116352100.7,-20.1789,-10858956.68,-119.6254,-1.1143,-147.2155,24.5761,2.6363,1.4119,1.3258,0.3395,75.4239,-0.3984,153.1915,40.2127,4.205,189.1992,193.4042,0.1068,0.5875,2.2381,21.4031,0.2315,0.7348
2020-2,2.2582,3.6788,1.2864,0.0821,1.547,0.736,1.2806,71.9087,,1150269950.77,13.0257,211464031.04,-21.2443,73852703.96,1805.4023,2.2319,27.8496,70.1094,1.4402,1.4221,3.3455,2.3594,29.8906,0.1482,129.599,40.2955,35.3767,134.5178,169.8945,0.0178,1.3889,4.467,5.0881,0.0767,1.0236
2020-3,3.7873,3.9569,0.2153,0.1332,1.8127,0.7452,2.0455,71.9491,,1936667949.49,37.2025,357200523.22,5.2077,165709208.4,1741.2246,3.3658,37.242,68.4601,1.3963,1.3782,3.1706,2.1822,31.5399,0.0249,114.8545,159.339,6.3551,267.8384,274.1935,0.0284,2.3508,1.6945,42.4856,0.1212,1.7503
2020-4,3.6178,3.9521,0.0951,0.136,2.0099,0.5893,2.1788,48.8644,,2636683522.69,56.3421,356318683.48,9.9641,262699860.74,-13.9133,3.3617,28.397,66.4101,1.3844,1.3796,2.9771,1.9842,33.5899,0.0121,58.8178,29.6411,31.395,57.0639,88.4589,0.0446,6.1206,12.1453,11.4668,0.1787,2.5304
2021-1,1.1635,4.0013,0.5034,0.0464,2.0099,0.6369,0.367,21.582,,1053275917.81,367.8619,124535698.97,7.0335,121869846.57,1222.2979,1.1605,25.3717,70.3416,1.2326,1.2295,3.3717,2.38,29.6584,0.0529,3.1429,35.0249,13.8071,24.3607,38.1678,0.017,28.6359,2.5696,6.5184,0.0349,1.4204
2021-2,1.9394,3.9509,0.6044,0.0772,2.0037,0.5926,0.6172,14.054,,2408626343.56,403.4255,206994852.48,-2.1134,193561584.65,162.0914,1.9535,29.2736,70.2692,1.258,1.2546,3.3635,2.3673,29.7308,0.0646,2.6025,9.5009,14.6815,-2.5781,12.1034,0.0439,69.164,18.9455,12.2603,0.0806,3.6081
2021-3,3.5231,4.3802,0.523,0.1435,2.4261,0.6204,1.1442,18.1216,,3669450748.61,335.4949,390507049.57,9.3243,375446631.8,126.5696,3.1227,31.1328,66.0136,1.461,1.4545,2.9424,1.9451,33.9864,0.0614,2.5474,37.6422,10.5508,29.6388,40.1896,0.0631,105.9924,7.1728,25.5905,0.12,5.3092
2021-4,4.27,4.3997,-0.1221,0.1764,2.4142,0.5399,1.4572,19.1391,,4571416163.47,248.6646,485752070.99,36.3252,471988176.28,79.6682,3.8671,20.9747,64.2993,1.5364,1.079,2.8011,1.8054,35.7007,-0.0154,2.5812,30.6234,10.2067,22.9979,33.2046,0.0761,139.471,11.7557,35.2709,0.1535,6.254
2022-1,-0.4956,4.3802,0.3739,-0.0217,2.4166,0.5176,-0.1805,-7.4428,,1298026866.92,46.7828,-62092467.36,-149.8592,-63156317.49,-151.8228,-0.4965,52.1104,63.8555,1.5396,1.1194,2.7667,1.7708,36.1445,0.0482,4.0509,55.9249,2.7846,57.1912,59.9758,0.0243,22.2175,1.6093,32.3212,0.043,2.108
2022-2,-0.6663,4.248,0.9067,-0.0289,2.4211,0.3761,-0.2252,-5.6981,,2371258249.3,0.3519,-82600655.73,-139.9047,-83578583.28,-143.1793,-0.6811,21.4962,69.5045,1.4241,1.0932,3.2792,2.2844,30.4955,0.0934,2.2913,64.6714,4.917,62.0457,66.9627,0.0395,78.5577,2.7833,36.6074,0.0736,3.7211
2022-3,-0.9201,4.2421,0.1154,-0.0397,2.4235,0.3654,-0.3325,-6.9195,,3008265944.45,-22.3049,-113220845.18,-128.9933,-116404554.85,-131.0043,-0.9349,11.4759,65.0089,1.6115,1.1857,2.8579,1.862,34.9911,0.0146,3.0199,119.6013,7.3854,115.2358,122.6212,0.048,89.4073,2.2575,36.5587,0.1016,4.2517
