,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,6.82,2.7864,0.5755,0.18,2.6059,-0.9777,4.6021,34.2286,41.3323,970660402.95,-62.1597,230015250.46,608.9144,202981840.64,2319.6034,6.5001,2924.3009,42.0756,3.8992,2.7714,1.7264,0.8572,57.9244,0.2409,30.4188,204.2437,180.9409,53.7216,234.6625,0.1345,5.9174,0.8813,0.9948,0.2692,0.3205
2019-3,6.63,2.7813,0.2187,0.18,2.6059,-0.9828,4.4122,24.3781,31.8755,1305185595.44,-55.0061,223582882.9,1543.2017,185248815.11,304.294,6.3298,1813.4852,42.1428,3.8112,2.2163,1.7284,0.8583,57.8572,0.0916,27.5823,223.7878,172.8996,78.4705,251.3701,0.181,9.7889,1.2065,1.5616,0.3664,0.434
2019-4,6.38,2.773,0.6055,0.17,2.6059,-0.9911,4.5518,16.0615,27.0365,2051105817.16,-51.9877,214847304.5,-28.6107,174828404.18,196.9909,6.1007,671.5142,41.7335,3.0715,2.8563,1.7163,0.8587,58.2665,0.2543,9.8318,208.95,142.4445,76.3373,218.7818,0.2834,36.6158,1.7229,2.5273,0.6396,0.688
2020-1,3.65,2.8762,0.0904,0.1,2.6059,-0.8879,2.6465,51.393,64.6098,378953231.15,-44.0406,130709772.05,-15.8302,126380739.97,-11.8588,3.5879,3492.1198,40.0769,3.4331,2.8979,1.6688,0.8095,59.9231,0.0388,12.2911,268.8172,325.4973,-44.389,281.1083,0.0515,7.3224,0.3348,0.2765,0.1317,0.1274
2020-2,5.22,2.9215,0.2007,0.15,2.6059,-0.8426,3.8269,28.9472,40.52,986782153.67,1.3633,187422467.13,-18.0088,176797633.91,-12.8998,5.083,2855.6346,40.8207,3.3043,2.7375,1.6898,0.8404,59.1793,0.0817,25.4047,203.6199,145.9026,83.122,229.0246,0.1322,7.0853,0.884,1.2337,0.3531,0.3355
2020-3,5.24,2.9223,0.1584,0.15,2.6059,-0.8417,3.8003,21.9418,34.4331,1343638521.92,2.5701,187835952.03,-15.1632,174613661.86,-5.741,5.1108,1801.2597,44.8501,3.1379,2.6527,1.8132,0.9925,55.1499,0.0546,23.9145,230.1006,159.3861,94.629,254.0151,0.1732,11.2902,1.1734,1.694,0.4708,0.4599
2020-4,4.26,2.9022,0.327,0.12,2.6145,-0.8704,3.5639,14.7091,31.209,3718529507.34,-2.6619,266436734.02,-28.651,135913773.79,-22.2588,4.1589,821.2644,50.7244,2.6322,2.3132,2.0294,1.2708,49.2756,0.0887,15.1163,216.3722,169.03,62.4585,231.4885,0.2423,23.8153,1.6638,2.1298,0.6313,0.5203
2021-1,3.02,2.892,0.0991,0.11,2.502,-0.7681,2.286,19.616,26.4895,1641396886.94,206.7686,182063461.66,4.6643,134698269.37,6.874,3.7248,1558.0782,49.1396,2.519,2.1375,1.9662,1.4337,50.8604,0.0239,11.7569,109.9035,82.2519,39.4085,121.6604,0.1165,7.6551,0.8189,1.0942,0.3322,0.2428
2021-2,4.91,2.9612,0.4158,0.18,2.5021,-0.699,3.7409,18.7638,27.1588,3326182423.01,107.146,295338776.4,19.7841,216703489.25,23.4098,5.9697,1826.9723,50.3168,3.0121,2.8093,2.0128,1.5081,49.6832,0.0931,7.1242,130.6051,86.5967,51.1326,137.7293,0.1994,25.2661,1.3782,2.0786,0.5494,0.4271
2021-3,4.92,2.9616,0.4671,0.18,2.5021,-0.6986,3.7966,17.595,28.4317,3877948832.08,66.3861,319755521.58,19.8319,211384786.18,21.0873,5.9843,1403.5367,50.469,2.7821,2.6008,2.0189,1.5414,49.531,0.1023,9.9705,176.2517,119.6543,66.5679,186.2222,0.2158,27.0799,1.5319,2.2565,0.5995,0.4707
2021-4,8.3,3.261,1.048,0.23,2.6684,-0.544,4.9385,14.0642,31.9247,4865873067.69,30.2933,347718665.47,29.2251,225849371.71,-7.3737,7.1536,282.1038,59.9812,1.4603,1.3318,2.4988,2.2883,40.0188,0.1404,10.2444,134.2132,135.43,9.0276,144.4576,0.3511,35.1412,2.6823,2.6582,1.001,0.8556
2022-1,4.45,3.3723,0.2387,0.15,2.5572,-0.3211,2.0096,49.3807,69.4655,733127527.84,-55.3351,219085055.0,20.3344,216175731.34,19.452,4.4017,715.6816,56.6129,2.0744,1.9161,2.3048,2.0095,43.3871,0.0352,30.2541,293.4464,604.8387,-281.1382,323.7005,0.0407,2.9748,0.3067,0.1488,0.119,0.119
2022-2,6.66,3.402,0.6483,0.22,2.581,-0.3158,3.0254,38.0674,59.0074,1459526308.68,-56.1201,332068231.93,12.4364,262745676.37,-8.7869,6.6134,443.968,56.7659,1.6995,1.5731,2.313,2.0765,43.2341,0.0918,31.7982,294.8886,465.9591,-139.2723,326.6868,0.0795,5.6607,0.6104,0.3863,0.243,0.2259
2022-3,8.71,3.472,0.9174,0.2947,2.581,-0.2461,3.9542,31.4973,51.1823,2362064166.71,-39.0899,434899401.66,36.01,355995598.86,16.0053,8.4869,374.134,57.2342,1.6601,1.551,2.3383,2.1521,42.7658,0.1228,24.4618,287.4481,388.4892,-76.5793,311.9099,0.1255,11.0376,0.9393,0.695,0.3712,0.363
2022-4,14.12,3.6349,1.9476,0.48,2.5576,-0.0608,6.8113,33.784,54.3151,3801422659.67,-21.8758,709780122.21,104.1248,660146256.24,183.8606,13.2303,420.4484,54.6268,1.5232,1.3856,2.2039,1.9701,45.3732,0.272,15.5424,204.7199,353.3569,-133.0946,220.2623,0.2016,23.1624,1.7585,1.0188,0.6103,0.5889
