,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,4.14,15.9447,0.6055,0.66,4.2833,9.604,2.734,14.0581,65.6218,2126032700.53,21.7956,275011096.84,19.5119,238343079.15,25.8978,4.0526,229.6202,34.7543,1.7934,1.3903,1.5327,0.5805,65.2457,0.0654,137.0072,61.7962,68.9127,129.8907,198.8034,0.1945,0.6569,1.4564,1.306,0.3312,0.6384
2017-2,7.42,16.1137,1.0513,1.19,4.3106,9.6428,4.2228,12.8754,64.8351,4274758446.48,12.9604,504002522.78,23.2094,455267463.54,25.1278,7.3498,211.8673,51.8025,1.3848,1.1979,2.0748,1.1738,48.1975,0.0556,130.9472,67.2746,62.1139,136.1079,198.2218,0.328,1.3746,2.6756,2.8979,0.5038,1.2948
2017-3,49.43,19.1335,1.6765,7.76,3.0906,14.1819,32.7168,66.0246,65.1652,6521744842.67,13.9398,4246241917.41,590.6996,679163527.56,26.3016,40.1147,253.8818,28.8939,2.5438,2.1974,1.4063,0.4311,71.1061,0.2033,131.3869,67.0624,58.8094,139.6399,198.4493,0.4955,2.055,4.0261,4.5911,0.755,1.9971
2017-4,51.17,19.47,2.3785,8.09,3.1005,14.5117,33.963,52.6048,63.8601,8530968596.54,11.4901,4428684564.57,464.6286,820022560.0,20.1558,41.1101,195.1304,29.3382,2.5731,2.2663,1.4152,0.433,70.6618,0.2821,128.5485,59.5248,63.602,124.4713,188.0733,0.6456,2.8005,6.0479,5.6602,0.9851,2.561
2018-1,3.18,20.0262,0.3762,0.63,3.1005,15.1547,2.2886,15.4824,64.3687,2369123463.71,11.434,347363915.08,26.3091,284962982.12,19.56,3.1353,199.2374,28.94,2.6008,2.2828,1.4073,0.422,71.06,0.0445,121.2938,54.3183,57.9374,117.6747,175.6121,0.1478,0.742,1.6569,1.5534,0.2073,0.7167
2018-2,5.79,14.4316,-0.0253,0.88,2.1771,10.5191,4.3091,14.8028,62.5728,4564703491.43,6.7827,633354295.53,25.6649,571125181.84,25.4483,6.1034,168.9615,29.722,2.4478,2.1192,1.4229,0.4429,70.278,-0.004,118.8982,,,118.8982,118.8982,0.2911,1.5139,,,0.4154,1.3932
2018-3,8.69,14.884,0.8711,1.31,2.1511,10.9457,6.5256,15.0327,62.6372,6841435893.9,4.9019,940104690.16,-77.8603,795620630.15,17.1471,8.7841,177.0095,25.8891,2.8407,2.4834,1.3493,0.3779,74.1109,0.1549,115.3994,,,115.3994,115.3994,0.4341,2.3397,,,0.6188,2.0918
2018-4,10.15,14.814,1.7629,1.51,1.8945,11.1433,7.0899,13.3367,62.0834,8860655670.73,3.8646,1082174905.98,-75.5644,947216310.0,15.511,10.1594,133.6354,32.6166,2.3227,2.0606,1.484,0.5339,67.3834,0.2229,118.9218,55.6311,60.9704,113.5825,174.5529,0.5316,3.0272,6.4712,5.9045,0.7439,2.7102
2019-1,3.62,15.34,0.6687,0.55,1.8981,11.6896,2.6016,16.9014,64.9943,2607551347.14,10.064,392774866.65,13.073,328501854.84,15.2788,3.5609,207.0634,26.5431,2.8163,2.4899,1.3613,0.3957,73.4569,0.1102,106.4837,53.0348,,159.5185,159.5185,0.1539,0.8452,1.697,,0.2184,0.8159
2019-2,6.79,14.6492,1.3328,1.03,1.9016,10.9742,4.8639,16.8964,64.8804,4939065593.94,8.2012,738947763.69,16.6721,658598640.08,15.316,7.0152,178.1905,31.4227,2.3878,2.1173,1.4582,0.5035,68.5773,0.1807,111.7457,57.2228,66.6963,102.2722,168.9685,0.2879,1.6108,3.1456,2.6988,0.4055,1.5352
2019-3,9.63,11.6182,1.5279,1.11,1.2345,8.7636,6.9585,16.1058,64.6982,7294894590.25,6.6281,1039837557.48,10.6087,957408559.66,20.3348,9.5747,169.0184,26.8883,2.7831,2.4344,1.3678,0.4043,73.1117,0.3252,115.7358,58.8069,63.4742,111.0685,174.5427,0.4321,2.3329,4.5913,4.2537,0.6137,2.2798
2019-4,12.02,11.95,1.8905,1.39,1.2446,9.0066,8.2543,15.5741,63.8589,9384695835.01,5.9142,1302875440.93,20.3942,1191535170.0,25.7934,11.6675,143.3579,31.7149,2.4318,2.1516,1.4644,0.5106,68.2851,0.31,121.3101,54.7429,62.8053,113.2477,176.053,0.53,2.9676,6.5762,5.732,0.7406,2.943
2020-1,3.51,12.4093,0.3878,0.43,1.2831,9.4248,2.6023,18.4697,64.8609,2504726157.29,-3.9434,399359225.27,1.6764,402586510.69,22.5523,3.4395,197.0325,27.2774,2.8152,2.4531,1.3751,0.413,72.7226,0.0757,124.3609,55.446,58.9314,120.8755,179.8069,0.1409,0.7237,1.6232,1.5272,0.1985,0.8001
2020-2,8.74,11.7952,0.9286,1.07,1.4622,8.8744,7.5549,26.1171,65.9713,5095238317.69,3.162,1004743610.08,35.9695,834559221.59,26.7174,9.0545,233.5102,27.3415,2.7695,2.3631,1.3763,0.4251,72.6585,0.1852,135.0946,55.5967,62.72,127.9713,190.6913,0.2893,1.3324,3.2376,2.8699,0.4111,1.5688
2020-3,12.44,12.2936,1.6086,1.52,1.5681,9.2896,9.794,23.0447,66.1447,7925526187.78,8.6448,1421547484.02,36.7086,1179033831.51,23.1485,12.2546,226.6681,32.1051,2.3898,2.0941,1.4729,0.5347,67.8949,0.2447,128.4491,59.1664,58.5239,129.0916,187.6155,0.425,2.102,4.5634,4.6135,0.5931,2.4584
2020-4,14.86,12.81,2.2869,1.83,1.6515,9.4591,11.0525,20.259,65.0802,10520409842.01,12.1018,1714910390.36,31.625,1431549400.0,20.1433,14.1643,194.9667,33.7565,2.4047,2.1283,1.5096,0.5741,66.2435,0.3109,130.166,55.0173,61.4366,123.7467,185.1833,0.5456,2.7657,6.5434,5.8597,0.7651,3.2555
2021-1,4.22,13.3304,0.548,0.56,1.4196,10.2458,2.8499,17.8443,66.4795,3349814145.87,33.7397,519651078.57,30.1212,485302200.16,20.5461,4.1511,205.6511,33.8405,2.4073,2.1446,1.5115,0.5774,66.1595,0.0712,116.671,49.2261,54.8546,111.0425,165.8971,0.1597,0.7714,1.8283,1.6407,0.2231,1.0167
2021-2,8.65,12.8252,0.7212,1.14,1.3832,9.6213,5.6653,18.9203,65.9193,6235531036.28,22.3796,1062475917.41,5.746,920069483.32,10.2462,8.8531,203.1112,36.1133,2.1984,1.9137,1.5653,0.6337,63.8867,0.0887,124.9046,56.8361,59.0532,122.6875,181.7407,0.2994,1.4411,3.167,3.0481,0.4317,1.8426
2021-3,11.77,13.3676,1.3924,1.55,1.5401,10.0198,7.6279,17.2108,65.8087,9369264787.55,18.2163,1452730415.78,2.1936,1344386419.12,14.0244,11.5922,183.6784,35.5064,2.226,1.9385,1.5505,0.6145,64.4936,0.1695,123.9669,58.2512,58.0321,124.186,182.2181,0.4432,2.178,4.6351,4.6526,0.6405,2.7752
2021-4,14.32,13.87,2.0284,1.9,1.7373,10.3601,9.0874,16.1814,64.7452,12063863272.98,14.671,1775683251.01,3.5438,1627047490.0,13.6564,13.6551,160.3501,36.0313,2.1188,1.8297,1.5633,0.6199,63.9687,0.236,133.358,55.1327,63.3758,125.1149,188.4907,0.5616,2.6995,6.5297,5.6804,0.8235,3.4603
2022-1,4.17,14.4544,0.7571,0.59,1.7563,10.9456,2.6512,17.5659,66.1507,3479027465.92,3.8573,553293797.77,6.4741,561046433.69,15.6076,4.0798,161.7601,37.0811,2.3897,2.0915,1.5893,0.6488,62.9189,0.0807,126.0857,52.9007,56.618,122.3684,178.9864,0.1509,0.7138,1.7013,1.5896,0.2283,0.9559
2022-2,7.63,13.762,1.5256,1.09,1.7008,10.1808,4.9327,17.7309,65.2236,6302565210.6,1.075,1017545790.03,-4.2288,1046423474.5,13.7331,7.9082,162.1559,39.0226,2.2237,1.9135,1.64,0.6957,60.9774,0.1594,142.7665,58.8197,62.9547,138.6315,201.5862,0.2782,1.2608,3.0602,2.8592,0.4246,1.7417
2022-3,11.34,14.3646,1.9761,1.61,1.7119,10.7021,6.7926,16.4449,65.5097,9488253415.41,1.27,1506800118.4,3.7219,1508954092.5,12.2411,11.2173,141.4062,38.4325,2.3185,2.0184,1.6242,0.6744,61.5675,0.204,143.5254,63.0959,60.6973,145.924,206.6213,0.4131,1.8812,4.2792,4.4483,0.6266,2.5429
2022-4,14.31,14.83,2.9637,2.04,1.7396,11.1567,8.2797,15.4838,64.6759,12629579047.66,4.6893,1909391664.63,7.53,1880456630.0,15.5748,13.7604,132.8635,39.9302,2.2966,1.9743,1.6647,0.7155,60.0698,0.2793,149.6322,62.2417,66.3692,145.5047,211.8739,0.5347,2.4059,5.7839,5.4242,0.7978,3.3073
