,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,3.2,4.1762,0.2157,0.135,0.4092,2.6114,1.8221,7.9728,30.312,8519943532.28,-6.6624,556787534.47,0.4188,540043327.08,0.7953,3.2215,35.9132,42.2766,2.0671,1.5558,1.7324,0.9254,57.7234,0.0558,170.9726,201.9069,186.1427,186.7368,372.8795,0.2285,1.0528,0.8915,0.967,0.3155,1.9054
2020-3,4.96,4.2503,0.3295,0.209,0.409,2.6859,2.9049,7.9289,30.4046,13694476617.47,0.2196,864865481.01,7.222,846980835.12,8.2396,4.9168,38.839,41.5812,2.1057,1.5956,1.7118,0.8991,58.4188,0.0862,159.3484,189.6867,178.3238,170.7113,349.0351,0.3664,1.6944,1.4234,1.5141,0.5056,3.0803
2020-4,7.8,4.3565,0.6177,0.33,0.4091,2.7625,4.4151,8.0616,28.8329,20552402513.0,6.03,1364368218.95,23.2039,1283336740.41,25.4621,7.5673,41.7056,41.0381,2.1112,1.6756,1.696,0.8724,58.9619,0.1625,128.0455,152.439,149.8626,130.6219,280.4845,0.5477,2.8115,2.3616,2.4022,0.7592,4.4927
2021-1,1.37,4.4198,-0.1215,0.06,0.4086,2.8228,0.9674,7.1716,30.6918,5145049707.73,44.4459,249594460.03,254.3864,226638702.25,265.5008,1.3645,33.8837,39.5005,2.2181,1.7336,1.6529,0.8195,60.4995,-0.0336,118.281,157.784,157.9224,118.1426,276.065,0.1349,0.7609,0.5704,0.5699,0.1861,1.1395
2021-2,4.46,4.4136,0.1873,0.199,0.4092,2.8115,2.7489,9.9473,31.7226,10785857591.02,26.5954,823861245.47,47.9669,772421489.98,43.0295,4.5103,49.6831,41.9207,2.0723,1.6472,1.7218,0.9118,58.0793,0.0465,115.2369,159.1231,162.7192,111.6408,274.36,0.2763,1.562,1.1312,1.1062,0.3798,2.3916
2021-3,6.18,4.5093,0.3642,0.277,0.4121,2.889,3.6515,8.6354,29.2418,16719347800.2,22.0883,1144530823.78,32.3363,1082938246.65,27.8586,6.1329,42.3319,42.4021,2.0505,1.6261,1.7362,0.9259,57.5979,0.0872,107.4841,155.2706,157.7287,105.026,262.7547,0.4228,2.512,1.7389,1.7118,0.5793,3.6938
2021-4,8.76,4.591,1.027,0.391,0.413,2.9774,4.892,8.3524,29.9052,23570714032.77,14.6859,1619886765.68,18.728,1483248783.76,15.5775,8.5255,41.1896,43.9696,1.964,1.6058,1.7847,0.9756,56.0304,0.2293,99.179,128.1367,151.4323,75.8834,227.3157,0.5857,3.6298,2.8095,2.3773,0.797,4.9819
2022-1,2.18,4.7016,-0.1649,0.101,0.4139,3.0787,1.3937,9.8608,30.7686,5988359783.9,16.3907,419496978.85,68.0714,403232173.02,77.9185,2.1559,49.7277,43.3964,1.9993,1.5851,1.7667,0.9496,56.6036,-0.0369,101.0895,136.7781,173.1102,64.7574,237.8676,0.1413,0.8903,0.658,0.5199,0.1896,1.2318
2022-2,5.83,4.7201,0.2085,0.277,0.4236,3.0747,3.5799,11.6042,32.542,13188074342.82,22.2719,1145001342.79,38.9799,1105386157.82,43.1066,5.8614,63.1006,44.4018,1.9537,1.5509,1.7986,0.9851,55.5982,0.0448,99.0917,131.0902,169.8113,60.3706,230.1819,0.3085,1.8165,1.3731,1.06,0.4123,2.7391
2022-3,8.06,4.8293,0.6253,0.387,0.4233,3.1846,4.7574,10.5011,31.6461,19865371704.88,18.8167,1600033821.71,39.7982,1545529430.57,42.7163,8.0055,55.6267,45.8561,1.9172,1.5199,1.8469,1.0448,54.1439,0.1239,103.8741,136.3705,175.0178,65.2268,240.2446,0.453,2.5993,1.9799,1.5427,0.5995,4.0845
2022-4,9.91,4.9225,1.1273,0.472,0.4224,3.2481,5.9206,9.2405,30.2823,27416155380.39,16.3145,1952297699.79,20.5206,1789570814.35,20.6521,9.5831,48.4148,42.3221,1.9577,1.5749,1.7338,0.902,57.6779,0.2539,88.5652,110.2874,143.5979,55.2547,198.8526,0.6407,4.0648,3.2642,2.507,0.877,5.3016
