,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,6.9,3.8441,3.0323,0.27,2.2463,0.8597,1.492,7.6808,,30950844349.05,-42.0457,1326520092.79,0.0268,921129669.21,-28.3563,6.9846,-769.181,85.4059,,,6.8521,8.0159,14.5941,0.0984,,,,,,0.1942,,,,,
2019-1,1.68,4.1025,3.3235,0.07,2.2463,0.9264,0.3635,2.9142,,22674839056.08,43.5682,329344964.22,-2.6661,322997268.04,-4.7511,1.6249,-1112.0107,82.0943,,,5.5848,7.5074,17.9057,0.1079,,,,,,0.1247,,,,,
2019-2,3.8,4.1164,4.5857,0.15,2.2463,1.011,0.8092,4.5084,,33153522693.13,64.4612,747578089.36,-11.7912,667177833.25,-0.0284,3.6758,-841.9543,82.6141,,,5.7518,7.7654,17.3859,0.1435,,,,,,0.1795,,,,,
2019-3,5.17,4.1146,5.3309,0.21,2.2463,1.0386,0.997,4.4071,,42457533045.68,75.4454,1016078023.41,0.4005,772845557.12,-2.9452,4.9982,-864.2891,83.237,,,5.9655,8.0703,16.763,0.1605,,,,,,0.2262,,,,,
2019-4,8.77,4.2956,5.7886,0.36,2.2457,1.1798,1.522,5.8148,,50192084322.32,62.1671,1775935211.13,33.8793,1096449192.2,19.0331,8.368,-799.3028,83.2646,,,5.9753,8.0535,16.7354,0.1673,,,,,,0.2617,,,,,
2020-1,1.81,4.2883,1.0328,0.08,2.2457,1.2576,0.3561,4.2688,,17613172533.85,-22.3228,384344442.14,16.6997,206445389.43,-36.0845,1.8141,-1734.2779,84.199,,,6.3287,8.6224,15.801,0.0279,,,,,,0.0834,,,,,
2020-2,2.47,4.2179,2.6222,0.11,2.2457,1.1851,0.4647,3.7375,,26980244175.3,-18.6203,520414302.09,-30.3866,338575921.77,-49.2525,2.4973,-1530.204,85.1074,,,6.7148,9.3418,14.8926,0.0665,,,,,,0.1243,,,,,
2020-3,2.74,4.2095,3.4308,0.12,2.2457,1.1963,0.5107,3.2007,,34655347307.78,-18.3764,575626703.86,-43.3482,395280328.71,-48.8539,2.7678,-1954.1582,85.1728,,,6.7444,9.3844,14.8272,0.0868,,,,,,0.1595,,,,,
2020-4,2.75,4.2778,4.3357,0.12,2.2457,1.1961,0.5028,2.7133,,41200410695.35,-17.9145,580292292.66,-67.3247,437601828.29,-60.0892,2.7457,-1508.7415,85.5524,,,6.9216,9.6908,14.4476,0.1046,,,,,,0.1853,,,,,
2021-1,1.05,4.3544,0.341,0.0454,2.2457,1.2415,0.1766,3.381,,12758043222.03,-27.5653,224513645.89,-41.5853,200522473.93,-2.869,1.0436,-1275.5974,85.8267,,,7.0555,9.9421,14.1733,0.0079,,,,,,0.0522,,,,,
2021-2,1.48,4.3511,-1.4605,0.064,2.2457,1.2498,0.2429,2.5759,,22922959442.98,-15.038,314813978.54,-39.507,289268184.58,-14.5633,1.4644,-1519.2855,85.651,,,6.9691,9.8348,14.349,-0.0341,,,,,,0.0943,,,,,
2021-3,1.62,4.5306,-0.4459,0.0713,2.2457,1.2574,0.2628,1.8298,,35488151296.07,2.4031,352506704.21,-38.7612,329019859.25,-16.7629,1.5748,-1554.217,85.4175,,,6.8575,9.7196,14.5825,-0.0101,,,,,,0.1436,,,,,
2021-4,2.16,4.5649,0.8446,0.1,2.2455,1.2807,0.3498,1.7752,,49583190777.91,20.3464,470713660.35,-18.8834,448641556.4,2.5228,2.0871,-1366.5472,85.7999,,,7.0422,10.0397,14.2001,0.0184,,,,,,0.197,,,,,
2022-1,0.67,4.3761,-0.8456,0.03,2.2455,1.3105,0.105,1.5342,,18214993909.49,42.7726,147295418.16,-34.3936,150111380.68,-25.1399,0.6813,-2226.544,86.7328,,,7.5374,10.7751,13.2672,-0.0179,,,,,,0.0684,,,,,
2022-2,0.79,4.4368,-1.011,0.036,2.2454,1.3113,0.1222,1.1874,,27600238815.91,20.4043,176142126.86,-44.0488,178436783.85,-38.3144,0.8036,-2034.3399,86.6971,,,7.5172,10.7744,13.3029,-0.0211,,,,,,0.1029,,,,,
2022-3,1.09,4.2959,-0.1725,0.0481,2.2454,1.3238,0.1623,1.1657,,37829601508.98,6.5978,237613853.76,-32.5931,224671733.81,-31.7148,1.1195,-1764.891,87.523,,,8.0147,11.5236,12.477,-0.0035,,,,,,0.1392,,,,,
