,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,0.8,3.5402,0.0787,0.0283,0.4429,1.7322,0.5583,1.6712,14.5679,1005697157.5,-18.5836,16807555.5,-85.7174,6397955.0,-94.4603,0.7994,31.5372,30.9221,2.1874,1.7326,1.4476,0.4476,69.0779,0.0496,50.0946,51.9615,29.1602,72.8959,102.0561,0.3341,3.5932,3.4641,6.1728,0.9764,0.6175
2016-3,0.97,3.5459,0.3032,0.0345,0.4429,1.7384,0.6776,1.4259,14.7722,17105727000.0,-19.8428,666460000.0,-86.0662,9269929.22,-93.5598,0.9734,27.818,31.4847,2.2293,1.777,1.4595,0.4595,68.5153,0.1861,52.6429,48.1868,32.6095,68.2202,100.8297,0.4752,5.1289,5.6032,8.2798,1.3503,0.8957
2016-4,-3.63,3.376,0.4519,-0.1254,0.4429,1.5785,-2.4988,-4.0162,13.6712,22070405000.0,-14.526,369076000.0,-152.5167,-92340045.47,-167.2402,-3.7151,-56.1956,32.8263,1.8536,1.4611,1.4887,0.4887,67.1737,0.2739,51.8769,37.7576,34.1232,55.5113,89.6345,0.6222,6.9395,9.5345,10.55,1.8136,1.128
2017-1,2.89,3.4759,0.012,0.0989,0.4429,1.6774,1.9426,8.953,21.4852,6343615000.0,37.1984,762710000.0,632.4196,58355725.25,5418.269,2.8442,216.6195,32.5384,1.9479,1.4753,1.4823,0.4823,67.4616,0.0071,33.7016,39.173,34.2505,38.6241,72.8746,0.217,2.6705,2.2975,2.6277,0.5655,0.4152
2017-2,8.09,3.6626,0.3725,0.2849,0.4429,1.8634,5.5735,11.5434,24.8699,12770064000.0,45.74,1316994000.0,906.6392,167053737.85,2511.049,7.7778,287.6852,29.5197,2.2704,1.8718,1.4188,0.4188,70.4803,0.2428,30.2191,38.6772,28.8309,40.0654,68.8963,0.4828,5.9565,4.6539,6.2433,1.2325,0.9384
2017-3,9.28,7.2794,1.0485,0.683,4.9276,1.3938,7.9466,8.6957,35.8103,18394239000.0,7.5326,1599514000.0,140.0015,436359000.0,5030.0141,9.1372,78.3817,53.0327,2.0278,1.2354,2.1291,1.1291,46.9673,0.1276,86.7414,45.024,40.9401,90.8253,131.7654,0.9139,3.1127,5.9968,6.595,1.6761,4.5584
2017-4,9.05,7.6753,1.6179,0.6601,5.3064,1.3434,7.2579,6.49,35.331,23819568000.0,7.9254,1545879000.0,318.8511,382275000.0,513.9864,8.2324,64.2501,52.5974,2.0655,1.3302,2.1096,1.1096,47.4026,0.19,89.5322,39.79,47.6253,81.6969,129.3222,1.1183,4.0209,9.0475,7.559,1.9507,6.1503
2018-1,10.39,8.3008,-0.0882,0.831,5.3025,2.1712,5.114,31.2643,34.7474,6757166000.0,2.4575,2032870000.0,166.422,466066000.0,698.6599,10.0059,404.5435,49.0451,2.1849,1.3431,1.9625,0.9625,50.9549,-0.011,162.6898,79.0097,89.3123,152.3872,241.6995,0.1636,0.5532,1.1391,1.0077,0.2847,1.075
2018-2,11.65,8.8056,0.3186,0.9658,5.3025,2.2483,5.8203,18.1386,34.1989,13639073000.0,2.0062,2389167000.0,79.4071,790296000.0,373.0782,10.9675,235.7619,48.1853,2.2007,1.3491,1.93,0.93,51.8147,0.0389,165.5172,80.6415,85.3404,160.8183,246.1587,0.3209,1.0875,2.2321,2.1092,0.5558,2.1195
2018-3,12.31,9.1652,0.5945,1.0392,5.3025,2.3181,6.1828,13.4131,33.5763,19927452000.0,3.0479,2609883000.0,58.9509,966014000.0,121.3806,11.3385,175.3651,47.3983,2.2883,1.3737,1.9011,0.9011,52.6017,0.072,175.9187,81.7142,,257.6329,257.6329,0.461,1.5348,3.3042,,0.7976,2.9285
2018-4,11.68,9.1067,0.8184,0.982,5.3036,2.2536,5.8293,9.3791,33.3013,26867308000.0,7.5381,2447876000.0,55.4107,859448000.0,124.8245,10.783,134.4195,47.9588,2.1774,1.2722,1.9216,0.9216,52.0412,0.0975,176.315,81.3302,89.3455,168.2997,257.6452,0.6215,2.0418,4.4264,4.0293,1.0669,4.0114
2019-1,1.61,9.0917,-0.5271,0.15,5.2798,2.4207,0.8306,5.4032,34.452,6787751000.0,0.4526,366756000.0,-81.9587,285087000.0,-38.8312,1.6488,71.9968,51.1176,1.9609,1.1233,2.0457,1.0457,48.8824,-0.0554,194.4685,93.1773,,287.6458,287.6458,0.1537,0.4628,0.9659,,0.269,0.9835
2019-2,2.59,9.1882,-0.1246,0.2406,5.274,2.4115,1.3284,4.3231,33.7308,13616032000.0,-0.1689,588638000.0,-75.3622,430270000.0,-45.5558,2.6186,72.5519,50.9291,2.0689,1.1631,2.0379,1.0379,49.0709,-0.0131,195.3549,93.8037,87.2981,201.8605,289.1586,0.3073,0.9214,1.9189,2.0619,0.5375,1.9738
2019-3,3.46,9.4918,0.0385,0.3248,5.274,2.4956,1.7887,3.9184,32.9091,20282075000.0,1.7796,794733000.0,-69.5491,622505000.0,-35.5594,3.4223,69.1775,49.5685,2.3038,1.2798,1.9829,0.9829,50.4315,0.0041,195.993,92.2698,84.0049,204.2579,288.2628,0.4565,1.3776,2.9262,3.2141,0.8027,2.9238
2019-4,1.23,9.1442,0.3448,0.1132,5.274,2.2784,0.6289,1.0051,32.2303,27563239000.0,2.5903,277041000.0,-88.6824,610059000.0,-29.0173,1.2384,41.2199,50.6024,2.1048,1.1865,2.0244,1.0244,49.3976,0.0368,184.8239,94.8292,84.6024,195.0507,279.6531,0.6257,1.9478,3.7963,4.2552,1.1063,4.0626
2020-1,-0.07,9.1967,-0.1572,-0.007,5.274,2.2715,-0.0359,-0.2463,29.8549,6782243000.0,-0.0811,-16707000.0,-104.5553,16813000.0,-94.1025,-0.0743,43.0856,52.9091,1.9506,1.1658,2.1236,1.1236,47.0909,-0.0152,189.3939,110.0244,81.729,217.6893,299.4183,0.1457,0.4752,0.818,1.1012,0.257,0.9783
2020-2,0.91,9.266,0.5046,0.0836,5.274,2.3391,0.4336,1.4492,29.8602,14121040000.0,3.7089,204649000.0,-65.2335,219772000.0,-48.9223,0.9027,55.9351,53.8258,2.1453,1.2855,2.1657,1.1657,46.1742,0.0467,186.7414,106.3201,81.5956,211.4659,293.0615,0.2992,0.9639,1.693,2.206,0.5226,2.0344
2020-3,1.01,9.3699,0.5938,0.0929,5.5557,2.45,0.481,1.0774,29.3553,20889623000.0,2.9955,225058000.0,-71.6813,229648000.0,-63.1091,1.0247,48.6229,54.5188,2.1001,1.2177,2.1987,1.1987,45.4812,0.0529,192.4996,104.4407,81.3057,215.6346,296.9403,0.4464,1.4026,2.5852,3.3208,0.7758,3.0501
2020-4,1.61,9.1095,0.863,0.1505,5.5557,2.501,0.7661,1.2401,29.4387,28444833000.0,3.1984,352753000.0,27.3288,287724000.0,-52.8367,1.6519,46.5056,54.202,2.1075,1.2163,2.1835,1.1879,45.798,0.0797,181.7906,106.1289,78.5872,209.3323,287.9195,0.6178,1.9803,3.3921,4.5809,1.0863,4.2091
2021-1,0.69,9.2694,-0.3574,0.064,5.5557,2.5645,0.3168,2.0988,28.6591,7187164000.0,5.9703,148784000.0,990.5489,121678000.0,623.7138,0.6847,50.0228,54.9653,2.0143,1.154,2.2205,1.2251,45.0347,-0.0315,186.6833,116.0691,83.3874,219.365,302.7524,0.1509,0.4821,0.7754,1.0793,0.2576,1.095
2021-2,1.71,9.1992,0.6401,0.1575,5.5293,2.6425,0.7672,2.4511,28.9241,15063780000.0,6.6761,367036000.0,79.349,322123000.0,46.5714,1.7125,59.331,56.6585,2.0619,1.14,2.3073,1.3073,43.3415,0.0532,181.7264,107.9137,81.8852,207.7549,289.6401,0.313,0.9905,1.668,2.1982,0.5441,2.111
2021-3,-0.02,9.0799,0.9366,-0.0017,5.5293,2.4833,-0.0036,-0.0076,28.2126,22488364000.0,7.6533,-3916000.0,-101.74,-61989000.0,-126.9931,-0.0185,43.103,57.2757,2.0856,1.1495,2.3406,1.3406,42.7243,0.0769,181.3176,106.6898,80.6187,207.3887,288.0074,0.467,1.4891,2.5307,3.3491,0.813,3.0678
2021-4,0.74,9.0458,1.958,0.0676,5.5701,2.5498,0.3366,0.5262,24.5697,31038605000.0,9.1186,157397000.0,-55.3804,77853000.0,-72.9418,0.7468,51.3135,58.0473,1.9732,1.0648,2.3836,1.3836,41.9527,0.1564,169.8193,99.3377,83.426,185.731,269.157,0.6397,2.1199,3.624,4.3152,1.1162,4.2447
2022-1,2.02,9.1648,-0.7785,0.184,5.5701,2.7333,0.8238,4.7433,25.8962,9015991000.0,25.4457,427652000.0,187.4314,413345000.0,239.704,2.0028,84.4554,60.1538,1.8522,0.9607,2.5097,1.5097,39.8462,-0.0563,171.1352,95.057,93.9457,172.2465,266.1922,0.1737,0.5259,0.9468,0.958,0.3018,1.0889
2022-2,3.35,9.6732,-0.5777,0.3142,5.5701,2.8392,1.3846,3.895,26.4584,18795828000.0,24.775,732098000.0,99.4622,655023000.0,103.3456,3.2485,81.5978,59.4005,1.8245,0.853,2.4631,1.4631,40.5995,-0.0408,177.8656,88.3609,91.9399,174.2866,266.2265,0.3555,1.012,2.0371,1.9578,0.6225,2.2602
2022-3,3.44,10.1167,-0.669,0.3297,5.5701,2.85,1.4037,2.7358,25.7837,28077814000.0,24.8549,768144000.0,19715.526,659376000.0,1163.6984,3.259,78.5251,60.1901,1.7477,0.7823,2.5119,1.5119,39.8099,-0.0437,188.732,88.9152,87.3645,190.2827,277.6472,0.5131,1.4306,3.0366,3.0905,0.8952,3.3187
2022-4,2.76,9.9255,0.4038,0.2616,5.574,2.7769,1.1263,1.6302,25.1377,37381915000.0,20.4368,609391000.0,287.1681,490428000.0,529.941,2.6352,61.161,60.1165,1.5999,0.7117,2.5073,1.5073,39.8835,0.027,184.4546,83.6917,88.8999,179.2464,268.1463,0.6909,1.9517,4.3015,4.0495,1.2151,4.3977
