,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,5.2,2.6114,-1.4216,0.14,0.2597,1.1688,0.7761,1.942,9.9939,78290436984.83,18.0829,1289780254.93,1.8626,1205906414.06,12.1901,4.913,61.1069,84.7269,1.2446,0.5644,6.5475,6.3294,15.2731,-0.0762,199.3135,44.8878,112.3035,131.8978,244.2013,0.3996,0.9031,4.01,1.6028,0.4941,10.4544
2018-3,7.82,2.6511,-1.3124,0.19,0.2493,1.2273,1.0418,1.7789,11.0537,115410360329.49,15.921,1811096340.58,-4.7887,1705156914.8,27.0061,6.3311,56.0888,83.6873,1.2481,0.5685,6.1302,5.8052,16.3127,-0.0704,205.027,47.1863,,252.2133,252.2133,0.5857,1.3169,5.722,,0.7261,15.146
2018-4,10.71,2.7601,0.2691,0.29,0.2472,1.3103,1.6664,2.0109,11.2472,170545783102.81,20.0328,2779866799.83,7.5606,2448251381.74,27.8818,8.9451,54.7469,83.6483,1.199,0.6334,6.1156,5.8118,16.3517,0.0133,179.1847,46.9019,116.1703,109.9163,226.0866,0.8287,2.0091,7.6756,3.0989,1.0233,21.8927
2019-1,4.94,2.9,-1.5344,0.14,0.2471,1.5158,0.7618,3.4222,9.538,47099976904.12,51.5669,1317287587.9,147.2227,606178033.03,16.4255,4.0755,49.4084,82.1705,1.2385,0.6174,5.6087,5.2692,17.8295,-0.0802,161.3482,43.6808,,205.029,205.029,0.2226,0.5578,2.0604,,0.2795,5.8159
2019-2,7.27,2.8349,-1.4367,0.2,0.2471,1.4527,1.0476,2.2101,9.245,103502191964.63,32.2029,1957163710.74,51.744,1343086710.62,11.3757,6.1656,56.1887,83.4809,1.2372,0.6358,6.0536,5.8069,16.5191,-0.0694,149.1177,44.8576,108.1016,85.8737,193.9753,0.474,1.2071,4.0127,1.6651,0.592,12.7339
2019-3,9.83,2.9092,-1.3546,0.28,0.2471,1.5269,1.3816,2.0188,9.5183,152346548888.25,32.0042,2720981946.01,50.2395,2063295414.07,21.0033,8.397,56.7523,83.7704,1.219,0.6043,6.1616,5.9279,16.2296,-0.0628,159.1137,45.7922,113.2218,91.6841,204.9059,0.6844,1.6969,5.8962,2.3847,0.853,18.5787
2019-4,14.23,2.9821,0.5109,0.41,0.2471,1.5807,1.8226,2.0985,10.2867,205496707808.35,20.4936,3930207378.11,41.3811,2926912008.11,19.5511,11.8902,50.4792,85.9403,1.209,0.6687,7.1125,6.6893,14.0597,0.0206,159.709,54.1394,128.6863,85.1621,213.8484,0.8685,2.2541,6.6495,2.7975,1.0692,25.9638
2020-1,0.19,2.9903,-1.7973,0.006,0.2471,1.5892,0.0707,0.427,8.3864,40553757187.25,-13.8986,123898876.93,-90.5944,358516824.48,-40.8562,0.3857,34.5658,84.7984,1.267,0.9018,6.5783,6.1379,15.2016,-0.0812,161.9579,69.1829,167.5354,63.6054,231.1408,0.1656,0.5557,1.3009,0.5372,0.2051,5.2837
2020-2,4.09,2.9847,-2.0743,0.12,0.2477,1.5752,0.5378,1.3155,8.169,104144782504.01,0.6208,1243216340.17,-36.4787,1322593986.45,-1.5258,3.8757,49.2759,85.8787,1.2707,0.9095,7.0815,6.7536,14.1213,-0.0853,129.9451,60.3743,134.4287,55.8907,190.3194,0.4088,1.3852,2.9814,1.339,0.5027,13.6774
2020-3,7.47,3.0723,-2.0419,0.23,0.2477,1.6656,0.921,1.4522,8.8315,165420276230.67,8.5816,2243009477.67,-17.5662,2056066628.12,-0.3504,6.2224,50.6333,83.4855,1.3367,0.9756,6.0553,6.1233,16.5145,-0.0824,123.9044,58.7059,128.8967,53.7136,182.6103,0.6342,2.1791,4.5992,2.0947,0.7769,21.006
2020-4,11.11,3.1434,0.0355,0.34,0.2481,1.7067,1.1138,1.393,9.6731,231327232008.89,12.5698,3350849267.7,-14.7412,2568910000.0,-12.2313,9.1352,41.2084,86.3396,1.1622,0.8049,7.3205,7.5642,13.6604,0.0011,137.1533,62.6926,173.1185,26.7274,199.8459,0.7996,2.6248,5.7423,2.0795,0.9905,29.2136
2021-1,0.02,3.1467,-2.1965,0.001,0.2481,1.7128,0.0684,0.3431,7.767,63338137544.82,56.1832,140562722.28,13.4496,400803605.31,12.6144,0.3649,35.1701,85.3883,1.2177,0.815,6.8439,6.9554,14.6117,-0.073,111.2622,56.8864,175.1654,-7.0168,168.1486,0.1995,0.8089,1.5821,0.5138,0.2531,7.8365
2021-2,3.87,3.1345,-2.2515,0.12,0.2516,1.6958,0.4401,1.0601,8.3855,135214303457.44,29.833,1373974833.29,10.5178,1368947197.5,3.5047,3.577,46.3292,85.0399,1.2084,0.8149,6.6845,7.3074,14.9601,-0.0714,106.1509,60.012,175.7641,-9.6012,166.1629,0.4151,1.6957,2.9994,1.0241,0.5268,16.4627
2021-3,8.87,3.2834,-1.3229,0.29,0.254,1.8425,0.9353,1.4823,8.2249,208558677145.17,26.0781,2959547002.42,31.9454,2135698798.15,3.873,7.4479,49.5401,85.1864,1.2009,0.8112,6.7505,7.2823,14.8136,-0.0407,103.9421,58.9327,174.1261,-11.2513,162.8748,0.631,2.5976,4.5815,1.5506,0.8022,25.5393
2021-4,11.09,3.421,1.1644,0.36,0.3237,1.873,1.1992,1.4403,9.4282,281055468024.64,21.4969,3768771949.4,12.4721,2766382474.89,7.684,9.2008,36.5723,85.4234,1.1412,0.8167,6.8603,7.3776,14.5766,0.0343,99.6457,63.656,189.6933,-26.3916,163.3017,0.8326,3.6128,5.6554,1.8978,1.0577,34.1143
2022-1,-0.81,3.3889,-2.6868,-0.028,0.3236,1.8455,-0.034,-0.2187,7.1638,53025330121.45,-16.2821,-178771118.35,-227.1825,74839809.67,-81.3276,-0.4395,24.1629,84.332,1.1518,0.771,6.3824,6.8239,15.668,-0.0862,129.6643,84.4674,236.9044,-22.7727,214.1317,0.1553,0.6941,1.0655,0.3799,0.2025,6.3699
2022-2,-3.76,3.1497,-2.3224,-0.12,0.3237,1.6051,-0.1865,-0.6432,7.7528,99188780309.07,-26.6433,-963179206.72,-170.1017,-601962745.01,-143.9727,-2.4988,19.9371,84.9846,1.1564,0.7951,6.6598,7.2831,15.0154,-0.0737,135.7466,94.9618,261.0209,-30.3125,230.7084,0.29,1.326,1.8955,0.6896,0.3791,12.0981
2022-3,-0.61,3.2226,-2.5336,-0.02,0.3109,1.7082,0.161,0.3007,8.0357,184777671177.46,-11.4025,174218773.27,-94.1133,654199077.49,-69.3684,0.4445,32.7361,85.0668,1.1567,0.7943,6.6965,7.305,14.9332,-0.0788,111.1889,78.1634,214.014,-24.6617,189.3523,0.5353,2.4283,3.4543,1.2616,0.7013,21.5517
