,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-1.03,3.2391,-0.2538,-0.03,1.8457,0.0814,0.6211,2.0235,24.8005,2859375044.06,-21.9357,-23572097.83,69.1472,-167013220.27,-10.3255,-1.0467,6.7261,68.0227,1.1584,0.9252,3.1272,2.7272,31.9773,-0.0287,115.5674,401.1291,,516.6965,516.6965,0.307,2.3363,0.6731,,0.4428,2.6343
2018-4,2.26,3.3481,0.8108,0.08,1.8457,0.1903,2.1009,3.9972,25.8323,4931073082.6,-18.8752,52207509.42,39.4663,-121966683.12,-159.7629,2.2428,31.4627,66.9909,1.1776,1.0282,3.0295,2.637,33.0091,0.0918,73.7025,302.1655,268.3963,107.4717,375.868,0.5256,4.8845,1.1914,1.3413,0.7542,4.554
2019-1,-4.25,3.2088,-0.6575,-0.14,1.8457,0.0511,-1.0645,-14.5798,19.868,642350830.62,8.1665,-96836964.21,7.8749,-100514876.1,9.1894,-4.3405,-23.6035,65.4153,1.1461,0.9424,2.8915,2.4725,34.5847,-0.0829,128.443,547.1125,,675.5555,675.5555,0.073,0.7007,0.1645,,0.1045,0.6164
2019-2,-5.44,3.1767,-0.6414,-0.18,1.8936,-0.0291,-0.995,-5.1539,23.8392,1700095989.81,3.3884,-124754710.34,-349.9006,-157497877.64,5.3378,-5.6485,-8.8584,67.0772,1.1154,0.9259,3.0374,2.5661,32.9228,-0.0787,102.9042,413.0335,360.8661,155.0716,515.9377,0.1931,1.7492,0.4358,0.4988,0.2696,1.6445
2019-3,-4.32,3.2197,-0.4466,-0.14,1.8936,0.0139,-0.2182,-0.6613,24.8216,2925829484.44,2.3241,-99302925.12,-321.2732,-135557168.0,18.8345,-4.4361,12.5381,66.7389,1.1274,0.9235,3.0065,2.5566,33.2611,-0.0543,93.9,370.5737,329.0275,135.4462,464.4737,0.3299,2.8754,0.7286,0.8206,0.4588,2.8513
2019-4,2.36,3.4565,0.9924,0.08,1.8936,0.2365,2.3908,4.3401,27.0739,4947381997.73,0.3307,56267467.9,7.7766,10814685.56,108.8669,2.3414,43.7664,64.8236,1.1657,0.9969,2.8428,2.3736,35.1764,0.121,70.5716,280.9646,275.9678,75.5684,351.5362,0.5509,5.1012,1.2813,1.3045,0.7645,4.8486
2020-1,-4.39,3.308,-0.5467,-0.15,1.8936,0.088,-1.4433,-30.0918,20.6421,398190686.18,-38.0104,-103199658.72,-6.5705,-104535188.58,-3.9997,-4.487,-39.6173,61.8742,1.1424,0.901,2.6229,2.0996,38.1258,-0.0787,236.7798,795.756,779.2208,253.315,1032.5358,0.048,0.3801,0.1131,0.1155,0.0668,0.4069
2020-2,-5.57,3.2228,-0.4453,-0.19,1.8936,0.0006,-1.0776,-6.1,24.2504,1478907534.37,-13.0104,-129205383.8,-3.5675,-137210710.52,12.8809,-5.7662,-12.9604,64.0377,1.1449,0.8908,2.7807,2.2705,35.9623,-0.0609,135.9517,429.2869,443.8964,121.3422,565.2386,0.1766,1.324,0.4193,0.4055,0.2449,1.525
2020-3,-3.92,3.2768,-0.2146,-0.13,1.8936,0.0546,0.0411,0.1263,26.0641,2749028052.27,-6.0428,-91700374.44,7.6559,-100381978.49,25.9486,-4.0251,11.7755,63.5393,1.1695,0.8868,2.7427,2.2571,36.4607,-0.029,122.0946,348.1176,371.3382,98.874,470.2122,0.3255,2.2114,0.7756,0.7271,0.4496,2.8544
2020-4,2.78,3.5187,1.0432,0.1,1.8936,0.2873,2.7239,4.7298,26.5878,5032029717.72,1.711,67479447.06,19.9262,52321904.51,383.8042,2.7583,42.0165,63.2175,1.1997,1.0051,2.7187,2.2419,36.7825,0.1322,77.0037,253.539,288.5772,41.9655,330.5427,0.5759,4.6751,1.4199,1.2475,0.7863,5.2662
2021-1,-2.9,3.4183,-0.3574,-0.1,1.8936,0.1868,-0.6348,-7.009,23.9053,752805650.62,89.0566,-69828462.09,32.3365,-70311074.66,32.7393,-2.9381,-13.6358,60.5132,1.191,0.913,2.5325,2.0237,39.4868,-0.0517,150.05,389.2734,473.6842,65.6392,539.3234,0.0906,0.5998,0.2312,0.19,0.1256,0.8233
2021-2,-3.31,3.3668,-0.5195,-0.11,1.8936,0.1231,-0.0577,-0.229,23.3471,2138042564.38,44.569,-79369235.43,38.5713,-83365978.53,39.2424,-3.3906,6.3257,62.0035,1.2172,0.9446,2.6318,2.1985,37.9965,-0.0702,105.6586,281.6461,330.2752,57.0295,387.3047,0.2519,1.7036,0.6391,0.545,0.3462,2.3608
2021-3,3.64,3.6108,-0.4293,0.13,1.8936,0.3671,2.5047,6.0878,23.1593,3549287676.64,29.1106,90249644.63,198.418,48556944.51,148.3722,3.5949,14.6176,60.6562,1.2881,0.9936,2.5417,2.0724,39.3438,-0.0574,96.4286,259.2166,300.3337,55.3115,355.6452,0.4114,2.8,1.0416,0.899,0.5698,3.9358
2021-4,10.04,3.8837,1.0786,0.37,1.8936,0.6073,4.8683,7.4264,23.9776,5892864718.45,17.1071,258273923.04,282.7446,205074483.78,291.9477,9.5649,36.2819,61.8003,1.2789,1.0739,2.6178,2.1292,38.1997,0.1304,70.9639,206.9322,263.4082,14.4879,277.8961,0.6555,5.073,1.7397,1.3667,0.8986,6.5367
2022-1,-2.53,3.7867,-0.6977,-0.1,1.8936,0.5104,-0.5305,-5.0673,22.3024,934563152.06,24.144,-67434899.89,3.4278,-71305981.38,-1.415,-2.5614,-11.4163,58.9955,1.3142,0.9875,2.4388,1.9161,41.0045,-0.0962,133.1558,316.1222,419.972,29.306,449.278,0.1047,0.6759,0.2847,0.2143,0.1461,1.0724
2022-2,-0.75,3.6703,-0.7252,-0.03,1.9253,0.4517,0.7514,2.4583,21.9173,2753374647.45,28.7802,-20030790.53,74.7625,-28639345.13,65.6462,-0.7732,22.2866,61.6538,1.2703,0.9907,2.6078,2.0736,38.3462,-0.0953,88.1057,227.2727,284.4051,30.9733,315.3784,0.3057,2.043,0.792,0.6329,0.4241,3.1904
2022-3,0.7,3.7254,-0.5372,0.03,1.9253,0.5068,1.83,3.8557,22.4586,4312565277.0,21.5051,18877955.53,-79.0825,6442133.96,-86.7328,0.7179,33.1767,61.1957,1.277,0.9801,2.577,2.0641,38.8043,-0.0699,89.153,219.1736,279.2718,29.0548,308.3266,0.4746,3.0285,1.2319,0.9668,0.6561,5.0368
2022-4,5.56,3.95,0.6465,0.22,1.9356,0.7024,3.8361,5.0646,23.6353,7007759657.72,18.9194,152277908.25,-41.0402,129569560.91,-36.8183,5.4597,46.0389,60.2638,1.2752,1.03,2.5166,1.988,39.7362,0.0823,69.0436,181.3602,235.2787,15.1251,250.4038,0.7574,5.2141,1.985,1.5301,1.0411,8.1739
