,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,7.0,10.5138,1.8099,0.72,1.7179,6.6638,4.2304,3.0368,13.6446,32870410894.01,3.6949,966527175.67,-46.4495,706752854.81,-57.8851,6.8465,51.681,42.0942,2.1669,1.3354,1.7269,0.7557,57.9058,0.2278,44.0135,25.4963,53.1891,16.3207,69.5098,1.3931,8.1793,14.1197,6.7683,1.549,27.6885
2018-1,2.06,10.7982,-0.2058,0.217,1.8926,6.7771,1.1855,3.7522,15.1616,7811439813.66,16.5447,278188413.83,5.4651,237484410.16,1.9144,2.005,62.7551,38.3155,2.4594,1.5159,1.6212,0.6711,61.6845,-0.0284,41.6108,24.8963,53.1538,13.3533,66.5071,0.316,2.1629,3.615,1.6932,0.3525,6.7635
2018-2,2.52,10.8487,0.9675,0.265,1.8931,6.8259,1.5734,2.7698,14.9065,14012258299.14,3.2847,335838260.78,-12.3382,229850322.01,-28.3571,2.4456,36.0481,37.7315,2.7879,1.6141,1.6059,0.6548,62.2685,0.1362,44.188,26.9143,52.0683,19.034,71.1023,0.5681,4.0735,6.6879,3.457,0.6345,12.1945
2018-3,2.62,10.7084,0.3019,0.278,1.8842,6.7041,1.5132,1.6037,14.9056,24353315041.64,3.7685,335401734.65,-39.2587,146486857.26,-69.8183,2.5992,16.2722,44.9712,2.2287,1.3136,1.8172,0.8836,55.0288,0.0319,39.412,29.0266,,68.4386,68.4386,0.9436,6.8507,9.3018,,1.0764,20.1317
2018-4,2.8,10.7692,-0.0666,0.3,1.8855,6.7476,2.0214,1.5565,14.69,35128278183.5,6.869,392403641.87,-59.4007,59826354.93,-91.8203,2.7847,13.6409,47.7614,2.0593,1.2239,1.9143,0.9965,52.2386,-0.0062,40.5968,25.2889,55.4426,10.4431,65.8857,1.2987,8.8677,14.2355,6.4932,1.4874,27.4458
2019-1,0.19,10.7949,1.0957,0.02,1.8855,6.7681,0.1754,0.6624,14.7495,7622223079.88,-2.4223,26785773.16,-90.3714,-30196263.72,-112.9943,0.1896,7.3597,45.2548,2.1315,1.0546,1.8266,0.9021,54.7452,0.1125,50.2709,28.2628,,78.5337,78.5337,0.2649,1.7903,3.1844,,0.3134,5.4773
2019-2,0.44,10.829,0.6584,0.048,1.8855,6.8128,0.398,0.7415,15.7724,15103814109.58,7.79,62205466.85,-81.4776,-86223008.24,-139.4565,0.439,4.6513,42.6226,2.284,1.8195,1.7428,0.8083,57.3774,0.0752,52.4384,29.9257,55.3965,26.9676,82.3641,0.5368,3.4326,6.0149,3.2493,0.6376,10.9684
2019-3,1.86,10.8916,1.1241,0.202,1.8857,6.8775,1.1946,1.4372,16.7906,23643718009.88,-2.9138,264633850.17,-21.0994,6250120.57,-94.6894,1.8569,9.8096,42.9695,2.1788,1.8319,1.7534,0.8289,57.0305,0.1245,45.0143,29.3153,56.8242,17.5054,74.3296,0.8312,5.9981,9.2102,4.7515,0.9911,17.2819
2019-4,3.87,11.1416,1.3637,0.425,1.8858,7.1088,2.7504,2.3659,17.9623,34104738789.95,-2.9137,556071934.25,41.7092,108198653.79,80.8545,3.8143,16.9484,44.4345,2.0943,1.7879,1.7997,0.8923,55.5655,0.1372,42.3963,26.8699,58.5356,10.7306,69.2662,1.1625,8.4913,13.3979,6.1501,1.3787,25.0691
2020-1,0.35,11.1446,0.2043,0.039,1.8858,7.148,0.3538,1.4974,15.861,6764049146.38,-11.2588,51373687.11,91.7947,5721993.06,118.9493,0.3523,10.4552,41.6706,2.1405,1.7603,1.7144,0.7996,58.3294,0.0229,52.7519,29.8122,62.8755,19.6886,82.5641,0.2363,1.7061,3.0189,1.4314,0.2827,5.2
2020-2,2.48,11.3922,1.0134,0.28,1.8863,7.3884,1.6183,2.9808,17.5472,15900745176.26,5.2764,365823113.97,488.0884,8549356.47,109.9154,2.4541,28.7121,43.3924,1.992,1.6235,1.7665,0.853,56.6076,0.1043,45.1083,26.1518,59.6817,11.5784,71.2601,0.5429,3.9904,6.8829,3.016,0.6578,11.0428
2020-3,3.88,11.4317,0.1569,0.44,1.8863,7.4215,2.6248,2.8581,16.5582,27480152528.46,16.226,575362149.15,117.4182,88896371.85,1322.3145,3.8465,30.0356,45.2156,1.9202,1.5873,1.8253,0.9241,54.7844,0.0149,38.274,26.1646,56.3239,8.1147,64.4386,0.9184,7.0544,10.3193,4.7937,1.1068,19.1756
2020-4,7.92,11.9004,0.0949,0.914,1.8872,7.8954,5.024,3.8804,17.901,39314718113.16,15.2764,1195466288.26,114.9841,448138339.96,314.1811,7.6773,40.3683,44.4476,2.0521,1.6227,1.8001,0.8979,55.5524,0.0089,42.4333,26.5785,52.7697,16.2421,69.0118,1.2947,8.4839,13.5448,6.8221,1.5513,27.734
2021-1,1.29,12.0569,-1.0289,0.155,1.8872,8.0521,0.9381,2.8343,16.3476,10377754603.36,53.4252,202861101.33,294.8735,122108049.51,2034.0125,1.2859,34.4007,43.9396,2.0952,1.5634,1.7838,0.8705,56.0604,-0.098,53.1161,28.4576,50.9973,30.5764,81.5737,0.331,1.6944,3.1626,1.7648,0.398,6.916
2021-2,2.46,11.9951,-1.2055,0.298,1.8872,8.1923,1.8815,2.8294,16.0462,20957890515.88,31.8045,388482869.36,6.1942,208388455.35,2337.4753,2.4751,30.7762,44.5539,2.0636,1.4753,1.8036,0.8963,55.4461,-0.1121,56.935,28.3599,54.3725,30.9224,85.2949,0.665,3.1615,6.347,3.3105,0.7983,13.8939
2021-3,3.99,11.9061,-1.2479,0.481,1.8469,8.1037,3.0323,2.8851,15.5374,33921101269.94,23.4385,625953397.02,8.7929,373265325.56,319.8881,4.0179,33.7521,46.9155,1.9589,1.4869,1.8838,0.9966,53.0845,-0.1052,48.8962,30.01,54.5951,24.3111,78.9062,1.051,5.5219,8.997,4.9455,1.2551,22.7262
2021-4,7.19,12.2939,0.5064,0.87,1.8536,8.4967,4.9298,3.4086,15.753,46801131516.41,19.0423,1137767590.95,-4.8265,795946105.09,77.6117,7.0729,38.5011,45.3452,1.9529,1.5447,1.8297,0.9376,54.6548,0.0439,44.2016,29.1654,48.953,24.414,73.367,1.4463,8.1445,12.3434,7.354,1.729,31.5872
2022-1,1.84,12.5734,0.9542,0.229,1.8566,8.7264,1.3379,4.274,17.364,10184415867.34,-1.863,298559631.75,47.1744,224047521.89,83.483,1.815,51.7899,41.7421,2.0439,1.6326,1.7165,0.8072,58.2579,0.094,51.8971,33.2361,54.7845,30.3487,85.1332,0.313,1.7342,2.7079,1.6428,0.3797,7.0891
2022-2,3.63,12.7181,2.5593,0.455,1.8676,8.9519,2.6314,4.2291,17.5847,20214216321.91,-3.5484,593679623.04,52.82,403402119.62,93.5818,3.5681,47.6921,40.9011,2.0685,1.669,1.6921,0.7796,59.0989,0.2581,51.607,33.0785,55.669,29.0165,84.6855,0.6222,3.4879,5.4416,3.2334,0.7563,14.1184
2022-3,6.68,12.8647,2.9545,0.834,1.9128,9.262,4.4464,4.562,17.762,32511284927.25,-4.1562,1107071809.53,76.8617,851108737.69,128.0171,6.5809,56.3564,43.0106,1.9988,1.6574,1.7547,0.8553,56.9894,0.2685,47.6527,32.7869,57.7565,22.6831,80.4396,0.9747,5.666,8.235,4.6748,1.1725,23.1453
2022-4,10.0,13.4222,3.8274,1.284,1.9228,9.5328,6.2339,4.7037,18.224,45738124020.03,-2.2713,1679108612.32,47.5792,1429896835.2,79.6474,9.5667,59.1787,44.3519,1.9328,1.635,1.797,0.9036,55.6481,0.3156,44.8732,30.5953,54.1256,21.3429,75.4685,1.3253,8.0226,11.7665,6.6512,1.5972,33.0002
