,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.75,5.7216,-0.0976,0.1,2.5756,2.0304,1.1426,8.6047,24.5499,1151036902.03,-8.9599,99947712.85,64.5249,52152225.97,-7.5423,1.7373,35.9788,31.557,2.5907,1.8869,1.4611,0.4698,68.443,-0.0363,130.7569,151.1335,,281.8904,281.8904,0.1328,0.6883,0.5955,,0.18,0.9902
2019-2,5.69,5.9218,-0.0985,0.33,2.5756,2.2304,3.7556,13.0091,25.0888,2554416241.8,-6.8306,331204839.67,83.3678,159070247.02,11.8772,5.5624,52.3729,32.0504,2.5683,1.9473,1.4717,0.4804,67.9496,-0.0346,114.9205,148.075,94.5626,168.4329,262.9955,0.2887,1.5663,1.2156,1.9035,0.3893,2.1986
2019-3,7.88,6.0526,0.114,0.46,2.5756,2.3612,5.1194,11.8658,25.9873,3878199712.19,-3.7098,462709078.57,80.4275,265088404.82,28.2158,7.603,58.5873,32.6512,2.5042,1.8606,1.4848,0.4939,67.3488,0.0381,118.3173,147.155,97.0979,168.3744,265.4723,0.4314,2.282,1.8348,2.7807,0.5821,3.336
2019-4,8.52,6.1063,0.411,0.5,2.5889,2.3863,5.3907,9.0744,25.2736,5460245491.93,4.3458,502787483.05,77.2816,239291908.92,21.7583,8.1889,39.1795,34.973,2.2943,1.8231,1.5378,0.5475,65.027,0.1229,112.349,138.4722,97.8766,152.9446,250.8212,0.5941,3.2043,2.5998,3.6781,0.8037,4.1785
2020-1,-0.19,6.097,-0.0799,-0.01,2.5889,2.3746,-0.1613,-2.0123,24.6722,759193651.51,-34.0426,-11764892.29,-111.771,12383008.5,-76.256,-0.1919,8.6815,33.1232,2.4191,1.7376,1.4953,0.5039,66.8768,-0.026,219.4052,247.1848,190.8397,275.7503,466.59,0.0802,0.4102,0.3641,0.4716,0.1064,0.5291
2020-2,5.42,6.3859,-0.2702,0.34,2.5889,2.6661,3.4178,12.2993,24.6398,2744215853.95,7.4303,341617865.9,3.144,201707410.52,26.804,5.3203,62.7104,36.0946,2.2331,1.6543,1.5648,0.57,63.9054,-0.0742,123.0012,143.9539,105.8325,161.1226,266.9551,0.2779,1.4634,1.2504,1.7008,0.3662,1.9263
2020-3,7.67,6.53,-0.0875,0.48,2.5889,2.8105,4.7487,10.6549,24.406,4510296294.04,16.2987,486777362.27,5.2016,335561864.24,26.5849,7.4137,65.8528,37.6953,2.1396,1.5767,1.605,0.6102,62.3047,-0.022,117.1214,123.485,96.1059,144.5005,240.6064,0.4457,2.3053,2.1865,2.8094,0.5854,3.1634
2020-4,8.61,6.6016,0.3727,0.55,2.5981,2.8491,5.2246,8.8052,23.7707,6137548872.23,12.4043,550490111.71,9.4876,355420361.48,48.53,8.2931,45.2519,39.5984,2.0939,1.607,1.6556,0.6607,60.4016,0.0854,113.7585,127.8182,98.0713,143.5054,241.5767,0.5933,3.1646,2.8165,3.6708,0.7805,4.1687
2021-1,1.7,6.7148,-0.2077,0.11,2.5981,2.9622,0.9954,6.2531,20.0012,1788486180.98,135.5771,113711715.18,1066.5343,98940605.98,699.003,1.6842,48.1869,40.3046,2.1778,1.5907,1.6752,0.6802,59.6954,-0.0455,117.0503,105.9073,91.2964,131.6612,222.9576,0.1592,0.7689,0.8498,0.9858,0.2077,1.2014
2021-2,5.13,6.891,-0.1971,0.35,2.6004,3.1363,2.9287,7.443,18.2876,4638754418.03,69.0375,349152905.11,2.2057,309709281.88,53.5438,5.039,66.8459,44.1884,2.4425,1.8734,1.7917,0.7973,55.8116,-0.0359,88.4391,90.0766,75.6684,102.8473,178.5157,0.3935,2.0353,1.9983,2.3788,0.5069,3.1097
2021-3,11.43,7.3379,-0.1424,0.8,2.5967,3.5864,6.7964,10.8051,17.893,7368275516.61,63.3657,801660838.28,64.6874,637456089.0,89.9668,10.8651,64.7146,39.8732,2.7782,2.0964,1.6632,0.6675,60.1268,-0.0291,83.6561,79.6343,56.2102,107.0802,163.2904,0.629,3.2275,3.3905,4.8034,0.8193,4.8365
2021-4,10.87,7.3484,0.0859,0.76,2.6486,3.5459,5.994,7.3578,17.0377,10166747478.73,65.6483,760983179.01,38.2374,544206650.52,53.1163,10.2991,31.7007,46.4941,2.0191,1.5395,1.869,0.8736,53.5059,0.0134,79.7625,91.2733,68.3761,102.6597,171.0358,0.8146,4.5134,3.9442,5.265,1.1027,6.4537
2022-1,3.01,7.5782,-0.1359,0.22,2.6537,3.7706,1.5325,7.6382,18.0175,2858113370.5,59.8063,225973833.05,98.7252,207474529.13,109.696,2.9656,70.5966,47.5861,1.7618,1.2872,1.9079,0.9122,52.4139,-0.0197,84.3328,92.7835,71.5877,105.5286,177.1163,0.2006,1.0672,0.97,1.2572,0.2903,1.7309
2022-2,7.35,7.8393,-0.2243,0.56,2.6589,4.0261,3.6987,8.9302,18.1999,6217583250.33,34.0356,563309061.55,61.3359,529767485.71,71.0532,7.1464,77.1224,50.9389,1.6129,1.211,2.0383,1.043,49.0611,-0.0274,78.8471,93.0136,74.9188,96.9419,171.8607,0.4142,2.2829,1.9352,2.4026,0.5903,3.7812
2022-3,9.35,8.0024,-0.0603,0.72,2.664,4.1842,4.7265,8.0448,18.6681,8850571693.36,20.1173,722226062.98,-9.9088,674287354.71,5.7779,8.9758,68.1848,50.2585,1.6735,1.2491,2.0104,1.0146,49.7415,-0.0074,83.4725,97.4202,74.7715,106.1212,180.8927,0.5875,3.2346,2.7715,3.611,0.8402,5.2238
2022-4,11.59,8.1925,0.576,0.9,2.671,4.362,5.8062,7.4146,19.162,12011028845.77,18.1403,906083645.05,19.0675,721258631.02,32.534,10.9994,48.0787,50.7929,1.711,1.2922,2.0322,1.0354,49.2071,0.0679,82.0158,99.5438,83.6159,97.9437,181.5596,0.7831,4.3894,3.6165,4.3054,1.1193,7.0399
