,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.15,2.1526,-0.5891,0.003,0.4263,0.5436,-0.2902,-0.8039,54.2093,513395962.72,-10.1438,1414777.01,-83.3114,-19054508.61,-69.9306,0.1496,-8.417,26.3939,3.1222,2.5516,1.3586,0.3729,73.6061,-0.734,109.9035,46.8116,58.5537,98.1614,156.7151,0.361,1.6378,3.8452,3.0741,0.4471,11.7149
2020-3,5.17,2.1526,-0.6458,0.114,0.4199,0.5147,2.7994,4.9692,57.6791,820184299.93,-8.6631,50250425.55,397.5071,-12042204.04,29.1412,5.3142,-5.2828,30.0826,3.2258,2.6854,1.4303,0.4465,69.9174,-0.6718,101.8945,41.0185,57.7083,85.2047,142.913,0.5634,2.6498,6.5824,4.6787,0.7042,17.0595
2020-4,11.73,2.2565,0.1895,0.26,0.4171,0.5959,6.7483,8.4526,49.7789,1266211833.69,5.5407,112619900.18,88.629,13299105.35,115.9388,11.3615,1.8534,37.0331,2.2791,2.0535,1.5881,0.6216,62.9669,0.1351,69.6136,26.1091,46.1355,49.5872,95.7227,0.7984,5.1714,13.7883,7.8031,0.9667,34.4246
2021-1,-2.18,2.208,-0.4517,-0.049,0.4171,0.5474,-1.3872,-8.6235,52.4663,260052296.21,21.8228,-21336744.11,25.7478,-19375161.15,25.2631,-2.1999,-9.2627,34.6705,2.3266,2.033,1.5307,0.561,65.3295,-0.3647,83.8145,40.9277,56.643,68.0992,124.7422,0.1609,1.0738,2.199,1.5889,0.1999,9.1667
2021-2,21.72,2.8254,-0.767,0.55,0.4362,1.1457,17.7553,46.5605,53.659,643382494.08,25.319,241505420.01,16970.2109,-9017784.26,52.6738,19.4585,66.4941,19.8435,4.1766,3.6711,1.2476,0.2735,80.1565,-0.9926,69.5894,43.0149,49.6757,62.9286,112.6043,0.3813,2.5866,4.1846,3.6235,0.4749,22.3665
2021-3,23.11,2.7043,-0.6983,0.598,0.6391,0.8409,18.3134,32.4187,55.1638,968982730.7,18.1421,262733279.59,422.8479,-5823960.39,51.6371,20.3668,44.4601,20.008,4.2008,3.724,1.2501,0.274,79.992,-0.9424,70.3766,45.424,50.7748,65.0258,115.8006,0.5649,3.8365,5.944,5.3176,0.7021,34.2617
2021-4,26.24,2.6039,-0.046,0.66,0.6896,0.9195,18.3809,21.8201,44.6468,1536952234.65,21.3819,290848802.92,158.257,5163200.92,-61.1763,23.4155,27.1097,31.857,2.8228,2.5864,1.4675,0.5092,68.143,-0.0347,45.0987,21.382,32.4784,34.0023,66.4807,0.8424,7.9825,16.8366,11.0843,1.0384,55.7038
2022-1,-6.05,2.4818,-0.4361,-0.168,0.7223,0.7647,-3.9253,-24.392,52.3591,307143263.19,18.1083,-73858217.12,-246.155,-8704487.01,55.074,-6.2388,-9.5726,29.3942,2.9125,2.5584,1.4163,0.4549,70.6058,-0.3863,68.3008,36.1765,39.6319,64.8454,104.4773,0.1609,1.3177,2.4878,2.2709,0.2045,11.599
2022-2,-5.59,2.5533,-0.7254,-0.159,0.7821,0.7735,-3.7911,-9.7072,49.5672,747262255.23,16.1459,-69988863.92,-128.9802,-31585597.79,-250.259,-5.7513,-7.5438,28.0451,3.0238,2.6048,1.3898,0.4244,71.9549,-0.6694,61.6016,48.0256,36.7715,72.8557,109.6272,0.3905,2.922,3.748,4.8951,0.4988,28.3802
2022-3,-6.83,2.3885,-0.812,-0.192,0.8199,0.4894,-4.4853,-7.0483,51.5191,1181453637.38,21.9272,-84475452.71,-132.1526,-21626834.63,-271.3424,-7.3659,-3.5726,27.1511,3.0261,2.5805,1.3727,0.4091,72.8489,-0.8311,61.2189,52.1921,32.6809,80.7301,113.411,0.6364,4.4104,5.1732,8.2617,0.8251,44.8598
2022-4,-13.07,2.2042,-0.2463,-0.33,0.7596,0.3597,-8.1225,-10.0252,32.3898,1537997375.95,0.068,-149617865.04,-151.4418,-186495864.21,-3712.0203,-14.1367,-14.6626,35.7099,2.2824,2.0079,1.5554,0.6111,64.2901,-0.1828,40.6738,22.9653,23.2693,40.3698,63.6391,0.8102,8.8509,15.6758,15.471,1.0467,60.6083
