,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-1.63,2.0383,0.07,-0.0334,0.8141,0.1142,-1.8465,-13.047,21.63,149155529.71,-8.693,-15099180.63,-383.9508,-20333457.37,-711.8772,-1.6403,-52.6591,10.6055,4.4786,2.4514,1.1186,0.1207,89.3945,0.2845,261.9325,87.3024,34.0522,315.1827,349.2349,0.1415,0.6872,2.0618,5.286,0.3379,0.4169
2016-3,-2.99,2.0107,-0.003,-0.061,0.8141,0.0866,-3.2879,-15.2731,20.5868,226387555.74,-9.2761,-27559013.3,-234.8513,-35271700.23,-141.7628,-3.0349,-65.4638,10.9502,4.2103,2.166,1.123,0.1258,89.0498,-0.0119,271.6571,86.2951,39.8412,318.111,357.9522,0.2153,0.9939,3.1288,6.7769,0.5204,0.6254
2016-4,9.82,2.2846,0.1367,0.2139,0.813,0.3504,8.0523,32.974,25.1423,273383642.99,-19.171,96620658.92,374.0532,-64394848.68,-43.7853,9.3646,-62.5723,10.9292,5.2747,3.8936,1.1227,0.1248,89.0708,0.4793,278.6162,91.2108,35.7132,334.1138,369.827,0.2442,1.2921,3.9469,10.0803,0.5199,0.7908
2017-1,-0.97,2.2626,-0.0261,-0.022,0.813,0.3284,-0.9399,-18.5283,23.0482,59762320.34,-17.6538,-9918007.24,-60.4061,-9743364.46,-3.0381,-0.9706,-78.2435,11.8043,4.8545,2.7054,1.1338,0.136,88.1957,-0.0848,274.5577,95.9488,34.2231,336.2834,370.5065,0.0507,0.3278,0.938,2.6298,0.0983,0.1811
2017-2,-1.74,1.9957,-0.1015,-0.0357,0.7391,0.1464,-1.7892,-14.8938,24.4339,138158382.95,-7.3729,-17759776.83,-17.6208,-19357560.01,4.7995,-1.7913,-69.5119,10.2509,5.5169,3.0072,1.1142,0.116,89.7491,-0.4387,250.3825,87.6979,33.1266,304.9538,338.0804,0.1201,0.7189,2.0525,5.4337,0.2367,0.4207
2017-3,-2.61,1.9612,-0.1279,-0.0531,0.7391,0.1119,-2.6621,-13.3303,23.74,230746700.38,1.9255,-26388995.62,4.2455,-26711708.2,24.2687,-2.7086,-67.3514,12.2793,4.6201,2.7422,1.14,0.1427,87.7207,-0.4571,236.014,92.8697,40.7369,288.1468,328.8837,0.1997,1.144,2.9073,6.6279,0.3898,0.7081
2017-4,-5.46,1.9061,-0.1911,-0.1089,0.7226,0.0733,-5.4473,-19.3984,22.126,10793693156.79,15.5017,359174263.44,-155.9861,-56114386.31,12.8589,-5.7126,-80.6619,10.0181,5.6689,3.845,1.1113,0.1132,89.9819,-0.8851,216.8675,79.6795,28.7889,267.7581,296.547,0.2808,1.66,4.5181,12.5048,0.5571,0.9765
2018-1,-1.15,1.8843,-0.0054,-0.0218,0.7226,0.0515,-1.0884,-19.9747,25.3085,2427761440.54,-3.8322,125145974.07,-9.067,-10953014.99,-12.4151,-1.1556,-73.1597,8.4102,6.8492,4.5446,1.0918,0.0934,91.5898,-0.0304,334.8214,111.7318,48.5909,397.9623,446.5532,0.0545,0.2688,0.8055,1.8522,0.1114,0.1846
2018-2,-1.95,1.8694,0.0197,-0.0367,0.7226,0.0365,-1.8216,-14.0621,28.2171,4434688646.82,-1.0402,202779343.34,-2.7414,-18884920.69,2.4416,-1.9648,-56.5067,9.28,6.1072,3.737,1.1023,0.104,90.72,0.1014,291.0737,93.6378,46.2428,338.4687,384.7115,0.1295,0.6184,1.9223,3.8925,0.2631,0.4429
2018-3,-3.22,1.8458,0.0153,-0.0603,0.7226,0.0129,-3.0325,-14.5456,27.0591,7269243874.95,-6.0576,290487847.59,-13.5861,-31126146.29,-16.5262,-3.2689,-60.7207,7.6801,7.4946,4.1762,1.0832,0.0845,92.3199,0.0978,262.6715,89.576,,352.2475,352.2475,0.2085,1.0279,3.0142,,0.427,0.7089
2018-4,7.7,3.6203,0.2595,0.2675,1.2346,1.1019,8.5115,2.9823,9.9003,10758782838.14,-0.3234,308331032.44,-14.1556,-70825168.94,-26.2157,7.3896,89.6869,32.9474,2.889,0.7683,1.4914,0.5108,67.0526,0.1403,55.0956,9.2158,9.2155,55.0959,64.3114,2.854,6.5341,39.0632,39.0648,4.465,16.4648
2019-1,2.87,3.7256,-0.1912,0.1053,1.2346,1.2071,1.9397,4.8332,10.1795,2570626148.23,5.8846,121325678.48,-3.0527,119123269.62,1187.5843,2.8255,459.9559,29.3667,3.4418,0.602,1.4158,0.4337,70.6333,-0.1183,113.5503,15.5312,,129.0815,129.0815,0.4013,0.7926,5.7948,,0.6111,2.5934
2019-2,4.82,3.6966,-0.3379,0.1763,1.2346,1.1781,3.3522,4.5218,10.8751,4782167732.69,7.8355,203168850.61,0.1921,198195100.05,1149.4887,4.7687,232.5352,30.7301,3.7834,0.8089,1.4436,0.464,69.2699,-0.197,123.8561,20.5416,13.5976,130.8001,144.3977,0.7413,1.4533,8.7627,13.2376,1.146,4.8773
2019-3,7.59,3.8061,0.0529,0.2858,1.2346,1.2877,5.2753,4.6278,10.5786,7480859136.09,2.9111,329387624.21,13.3912,321557100.38,1133.0771,7.5088,262.653,31.1158,3.6417,0.8328,1.4517,0.4722,68.8842,0.0294,114.0299,17.9832,12.1737,119.8394,132.0131,1.1399,2.3678,15.014,22.1789,1.7819,7.6758
2019-4,8.46,3.8357,0.1649,0.3154,1.2346,1.2973,5.8066,3.4766,9.9881,11059984335.92,2.7996,363501809.52,17.8934,350898272.66,595.4429,8.2226,135.8918,31.758,3.4387,0.442,1.4654,0.4867,68.242,0.0883,106.2511,13.2207,13.3592,106.1126,119.4718,1.6702,3.3882,27.2301,26.9477,2.6473,11.4128
2020-1,1.86,3.9078,0.2581,0.072,1.2346,1.3693,1.2789,5.0927,14.6943,1694255989.17,-34.0917,82984830.9,-31.6016,80664162.33,-32.2851,1.8425,144.5847,29.9162,3.9316,0.395,1.4269,0.4462,70.0838,0.148,185.109,12.771,12.7387,185.1413,197.88,0.2511,0.4862,7.0472,7.0651,0.4233,1.6635
2020-2,4.66,3.8185,0.0083,0.1828,1.2346,1.2801,3.0749,4.477,10.9911,4740428222.1,-0.8728,210738686.12,3.7259,196760081.8,-0.724,4.7884,170.3572,34.5016,2.95,0.2299,1.5268,0.551,65.4984,0.004,138.8996,9.9488,9.368,139.4804,148.8484,0.6868,1.2959,18.0927,19.2143,1.145,4.6782
2020-3,6.9,3.905,0.3395,0.2694,1.2346,1.3666,4.489,3.932,10.0841,7937847089.73,6.1088,310443208.61,-5.7514,291473499.58,-9.3556,6.8977,155.7132,34.0375,3.0094,0.308,1.516,0.5393,65.9625,0.1612,117.9194,8.766,10.877,115.8084,126.6854,1.1417,2.2897,30.8007,24.8231,1.9237,7.6787
2020-4,8.99,3.9872,0.2486,0.3515,1.2346,1.4208,5.7336,3.3975,9.7565,11884527506.34,7.4552,405088385.54,11.4405,374210363.49,6.6435,8.8152,139.7591,34.396,2.6883,0.373,1.5243,0.5471,65.604,0.114,108.8074,8.1332,12.5374,104.4032,116.9406,1.6876,3.3086,44.2628,28.7141,2.8972,11.4952
2021-1,2.92,4.1052,-0.1932,0.1181,1.2346,1.5389,1.8481,5.5385,12.5143,2529474992.85,49.2971,136066882.15,63.966,133145217.46,65.0612,2.8758,245.8348,37.1508,2.4688,0.3978,1.5911,0.6165,62.8492,-0.0763,143.77,11.8127,22.0087,133.574,155.5827,0.3337,0.626,7.6189,4.0893,0.5803,2.1048
2021-2,5.17,3.8594,-0.5998,0.2116,1.0953,1.4324,3.1229,4.6703,11.6262,5262189180.53,11.0066,243846874.76,15.7105,237039666.31,20.4714,5.482,208.3386,46.7578,1.7648,0.2755,1.8782,0.8861,53.2422,-0.1754,146.092,15.5767,22.9156,138.7531,161.6687,0.6687,1.2321,11.5557,7.8549,1.1349,4.2747
2021-3,6.36,3.9055,0.095,0.2576,1.0953,1.4785,3.9607,3.9558,11.4737,7554357635.4,-4.8312,296948496.29,-4.3469,279396512.88,-4.1434,6.5971,155.5545,41.6692,1.9418,0.1826,1.7144,0.7203,58.3308,0.0338,144.1846,8.8899,22.691,130.3835,153.0745,1.0012,1.8726,30.3717,11.899,1.7656,4.6545
2021-4,9.13,4.0175,0.3821,0.372,1.0929,1.5727,5.8256,4.3031,12.6266,10139563710.11,-14.6827,428720226.09,5.8337,377558306.28,0.8947,9.259,157.5929,38.7596,2.0856,0.2839,1.6329,0.642,61.2404,0.1481,139.7624,8.5452,18.4444,129.8632,148.3076,1.3538,2.5758,42.129,19.5181,2.4194,6.2387
2022-1,2.92,4.1367,0.1878,0.1192,1.0929,1.6919,1.7915,6.2727,14.8384,2184426983.72,-13.6411,137438033.98,1.0077,131804641.16,-1.0069,2.8827,246.107,36.6236,2.287,0.2729,1.5779,0.5859,63.3764,0.0775,169.2366,9.0735,20.2589,158.0512,178.3101,0.2856,0.5318,9.919,4.4425,0.5156,1.0323
2022-2,5.0,3.9736,0.2259,0.2061,1.0929,1.5287,3.1133,5.491,12.9602,4338044528.35,-17.562,237527782.93,-2.5914,227132288.75,-4.1796,5.1866,195.0513,39.0533,1.9371,0.1696,1.6408,0.6509,60.9467,0.0873,168.7447,9.4853,23.4009,154.8291,178.23,0.567,1.0667,18.9768,7.692,1.0307,2.0412
2022-3,6.87,4.0437,0.6416,0.2763,1.0929,1.5989,4.1387,5.007,12.5584,6365018079.81,-15.7438,318389492.98,7.2204,305160795.2,9.2214,6.8316,166.1877,38.7968,1.8998,0.3361,1.6339,0.6436,61.2032,0.2465,163.4482,9.8105,22.9877,150.271,173.2587,0.8266,1.6519,27.5215,11.7454,1.4927,2.978
