,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.13,7.6058,0.2977,0.01,0.4491,5.1599,0.2875,3.8537,20.3007,737306745.57,-3.6059,8545383.51,-89.4346,-47679928.82,-164.4863,0.132,19.1675,29.8216,0.6739,0.5123,1.4249,0.4582,70.1784,0.0854,67.0891,23.7142,46.6394,44.1639,90.8033,0.0746,2.683,7.5904,3.8594,0.417,0.6543
2017-3,-4.02,7.2278,0.1821,-0.326,0.4491,4.824,-2.5742,-23.003,19.937,1121333069.96,-1.2523,-277282195.03,-412.1904,-334706475.78,-505.2808,-4.5086,8.4778,34.7063,0.7116,0.5238,1.5315,0.5766,65.2937,0.0437,84.2434,41.6705,69.541,56.3729,125.9139,0.1119,3.205,6.4794,3.8826,0.5719,0.918
2017-4,-4.45,7.159,-0.1575,-0.33,0.4491,4.8193,-3.2106,-20.5087,14.055,1683341388.52,-1.5268,-274253430.0,-355.3192,-396873817.2,-420.2141,-4.617,-90.7076,30.809,0.764,0.4986,1.4453,0.4887,69.191,-0.045,83.0469,33.6012,64.5786,52.0695,116.6481,0.1565,4.3349,10.7139,5.5746,0.8276,1.285
2018-1,0.67,7.2039,0.096,0.048,0.4491,4.8671,0.4507,9.0705,18.9639,501309049.9,48.2866,40661574.13,391.4834,25999708.88,165.9847,0.6633,-6.9991,35.9849,0.8293,0.6207,1.5621,0.6172,64.0151,0.0216,95.1676,42.7797,73.8371,64.1102,137.9473,0.0497,0.9457,2.1038,1.2189,0.2052,0.415
2018-2,1.63,7.2521,0.339,0.118,0.4491,4.9371,0.8783,8.8652,16.3721,1003451812.15,36.0969,100180156.9,1072.3307,62088552.59,230.2195,1.6235,-12.8425,35.8598,0.8372,0.5482,1.5591,0.6157,64.1402,0.0759,84.5388,39.2799,63.9091,59.9096,123.8187,0.0991,2.1292,4.5825,2.8165,0.4078,0.8394
2018-3,2.41,7.3091,0.213,0.175,0.4491,4.9941,1.262,8.4644,15.9885,1477533760.45,31.7658,148698868.28,153.6273,108673709.25,132.4684,2.3909,-19.2046,32.9,0.8014,0.5728,1.4903,0.5373,67.1,0.0542,84.3697,40.6119,,124.9816,124.9816,0.1491,3.2002,6.6483,,0.6668,1.249
2018-4,1.33,7.1121,0.2262,0.096,0.4641,4.85,0.4628,2.2588,14.8488,2551164976.18,23.8846,80553637.49,129.6328,-46964516.09,87.9542,1.3429,-16.2696,37.5572,0.7315,0.5197,1.6015,0.6636,62.4428,0.0479,89.2459,38.0457,64.4007,62.8909,127.2916,0.2049,4.0338,9.4623,5.59,0.8814,1.726
2019-1,0.45,7.1466,-0.1225,0.032,0.4641,4.8848,0.1904,3.0134,12.0989,676652441.47,34.9771,27244887.2,-32.996,15937060.0,-38.7029,0.448,-21.7028,37.4854,0.7914,0.5742,1.5996,0.6614,62.5146,-0.0259,75.5858,,,75.5858,75.5858,0.0632,1.1907,,,0.2412,0.5741
2019-2,3.3,7.4754,-0.0605,0.239,0.4637,5.2144,1.4175,11.8223,13.772,1299375509.61,29.4906,203019292.41,102.6542,-127093105.02,-304.6965,3.1917,-113.7323,36.9431,0.9553,0.7038,1.5859,0.6378,63.0569,-0.0127,92.8266,42.0757,66.0114,68.8909,134.9023,0.1199,1.9391,4.278,2.7268,0.4078,1.1973
2019-3,1.53,7.3457,-0.1252,0.109,0.4637,5.0848,0.2409,1.3349,14.1691,1915192868.97,29.6209,93090607.36,-37.3966,-237096778.86,-318.1731,1.4894,-80.6913,35.4033,0.9318,0.6399,1.5481,0.5965,64.5967,-0.0286,99.6236,41.3217,67.7932,73.1521,140.9453,0.1805,2.7102,6.5341,3.9827,0.6367,1.7585
2019-4,1.72,7.2999,-0.079,0.13,0.3323,5.1466,0.6628,2.7329,16.9338,2639643262.63,1.2013,108166683.98,32.4955,-295300243.92,-519.3401,1.7183,-28.9289,35.6796,0.909,0.6184,1.5547,0.6089,64.3204,-0.0178,99.7423,38.8107,69.5464,69.0066,138.553,0.2425,3.6093,9.2758,5.1764,0.8598,2.3429
2020-1,-3.35,7.0543,-0.1894,-0.24,0.3271,4.9064,-2.1287,-53.5891,1.9287,416306849.91,-38.4755,-204387014.91,-850.1848,-211181909.73,-1425.0995,-3.405,-70.662,36.3452,1.0181,0.6638,1.571,0.6273,63.6548,-0.0428,167.4419,68.9233,122.2328,114.1324,236.3652,0.0397,0.5375,1.3058,0.7363,0.1271,0.4139
2020-2,-5.75,6.8917,-0.0218,-0.41,0.3323,4.7389,-3.567,-37.4304,3.3308,1025173900.52,-21.1026,-346911528.58,-270.8761,-440153249.93,-246.3235,-5.9158,-76.2437,41.3673,1.0379,0.7678,1.7055,0.77,58.6327,-0.0041,131.3965,63.6132,97.371,97.6387,195.0097,0.0953,1.3699,2.8296,1.8486,0.2813,1.031
2020-3,-6.38,6.8419,-0.1224,-0.45,0.3323,4.6894,-4.1154,-22.6917,7.4357,1953531162.61,2.0018,-384028635.09,-512.5321,-556040996.34,-134.5207,-6.5965,-53.2611,41.8831,1.0683,0.7761,1.7207,0.7873,58.1169,-0.0227,109.529,54.0725,82.8043,80.7972,163.6015,0.1814,2.4651,4.9933,3.2607,0.5315,1.981
2020-4,-22.73,5.799,-0.1019,-1.49,0.3316,3.6508,-12.9164,-44.9723,8.6763,3025637691.1,14.623,-1268206308.83,-1272.4556,-1490023366.15,-407.046,-25.7016,-61.5067,47.7608,1.0086,0.7049,1.9143,1.0133,52.2392,-0.0173,98.7329,48.3533,70.915,76.1712,147.0862,0.2872,3.6462,7.4452,5.0765,0.7924,3.0116
2021-1,-5.65,5.4804,-0.2281,-0.32,0.3316,3.3324,-2.715,-29.9574,11.9407,909570757.31,118.4857,-270966567.13,-32.5752,-213593264.82,-1.1418,-5.8107,-9.6829,45.8911,1.0118,0.7262,1.8481,0.9451,54.1089,-0.044,86.0256,48.6014,55.6483,78.9787,134.627,0.0906,1.0462,1.8518,1.6173,0.2284,0.9275
2021-2,-7.41,5.3844,-0.1485,-0.41,0.3316,3.2363,-3.5311,-18.7043,12.1923,1865900221.63,82.0082,-352695067.47,-1.6672,-407340359.56,7.4549,-7.6982,4.9087,44.9385,0.9858,0.7091,1.8162,0.912,55.0615,-0.0302,83.0258,46.763,54.7063,75.0825,129.7888,0.1888,2.168,3.8492,3.2903,0.4807,1.909
2021-3,-11.05,5.1913,-0.1044,-0.61,0.3316,3.0435,-5.2709,-18.5712,12.1484,2838884014.78,45.3206,-516809098.44,-34.5757,-648901505.74,-16.7003,-11.6998,-6.3892,47.9259,1.0802,0.8295,1.9203,1.0346,52.0741,-0.0194,80.0451,45.9059,51.3181,74.6329,125.951,0.2838,3.3731,5.8816,5.2613,0.6808,2.884
2021-4,-16.87,4.9043,-0.0162,-0.9,0.3309,2.7447,-8.3837,-21.1761,8.5187,3886938761.96,28.4668,-768187107.53,39.4273,-877223334.62,41.1269,-18.4084,-31.3087,49.1163,1.0444,0.8015,1.9653,1.0789,50.8837,-0.0031,75.0547,39.6018,46.6993,67.9572,114.6565,0.3959,4.7965,9.0905,7.7089,0.9486,3.9016
2022-1,1.98,5.0029,-0.1795,0.1,0.3309,2.843,0.7944,8.5349,7.7998,851477746.75,-6.3869,83656680.9,130.8734,-64610009.85,69.7509,1.9652,-45.3886,48.1032,0.9258,0.6634,1.9269,1.0315,51.8968,-0.0348,84.9217,37.2101,40.1624,81.9694,122.1318,0.0931,1.0598,2.4187,2.2409,0.2267,0.855
2022-2,1.33,4.9709,-0.0078,0.07,0.3313,2.8104,0.3395,2.0234,7.0361,1537505119.73,-17.5998,55896878.39,115.8485,-129861843.17,68.1196,1.3215,-40.9302,48.5982,0.9422,0.722,1.9455,1.0523,51.4018,-0.0015,89.0076,40.5808,41.9747,87.6137,129.5884,0.1678,2.0223,4.4356,4.2883,0.4069,1.5412
2022-3,4.79,5.1461,0.0144,0.24,0.331,2.9856,1.9194,7.1474,6.0222,2340533156.94,-17.5545,204966523.18,139.66,-191248232.66,70.5274,4.6809,-48.467,41.3969,1.3832,1.1251,1.7064,0.7813,58.6031,0.0036,86.4526,37.281,38.1388,85.5948,123.7336,0.2685,3.1231,7.2423,7.0794,0.5586,2.4378
2022-4,2.22,5.0568,0.0129,0.11,0.3321,2.8548,0.3444,0.9627,6.5663,3073276005.78,-20.9333,94163618.11,112.2579,-366994003.71,58.1641,2.1884,-69.7543,40.949,1.3027,1.0589,1.6935,0.7627,59.051,0.0034,81.6734,36.5326,37.2351,80.9709,118.206,0.3577,4.4078,9.8542,9.6683,0.8029,3.2484
