,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,19.09,12.8258,1.8485,2.28,2.5723,8.6371,12.5494,17.0088,76.4278,6968325048.55,15.8079,1148740644.93,38.4642,1069457368.7,34.9415,17.7849,97.8919,32.6182,1.9486,0.7168,1.4841,0.5127,67.3818,0.2811,421.9409,0.8977,85.1003,337.7383,422.8386,0.7378,0.8532,401.0154,4.2303,1.2857,3.81
2018-1,8.61,13.9446,0.3852,1.15,2.5723,9.791,5.4672,23.126,79.7335,2559879006.93,17.8008,581079212.12,42.5035,568229870.99,59.3515,8.2745,221.8522,35.536,1.9483,0.9227,1.5513,0.5821,64.464,0.0475,369.155,0.8516,62.1418,307.8648,370.0066,0.2364,0.2438,105.6893,1.4483,0.3711,1.4403
2018-2,13.94,13.5083,1.3283,1.77,2.5723,9.4092,8.5701,19.1391,78.2008,4783083895.33,30.3247,892422337.64,62.5868,872348474.12,80.254,13.1185,175.1173,35.7051,1.8953,0.757,1.5553,0.5884,64.2949,0.1671,362.9032,0.7895,62.8579,300.8348,363.6927,0.4478,0.496,227.99,2.8636,0.7116,2.7259
2018-3,18.15,14.223,5.0386,2.49,2.5723,10.1306,11.3805,19.0611,77.9309,6762099614.81,26.5435,1255725246.98,57.461,1219514190.95,67.227,17.5315,160.8373,39.3699,1.8232,0.7824,1.6493,0.687,60.6301,0.5157,386.1004,0.9144,,387.0148,387.0148,0.5971,0.6993,295.2598,,0.9152,3.8631
2018-4,24.03,15.0953,2.8612,3.37,2.5723,11.0033,15.3636,20.0424,77.7569,8686140336.89,24.6518,1695231643.05,47.5731,1638204454.34,53.1809,22.2999,132.1107,35.813,2.0994,0.7271,1.5579,0.5893,64.187,0.3216,416.5702,1.082,85.7633,331.8889,417.6522,0.7666,0.8642,332.7117,4.1976,1.1456,4.885
2019-1,9.8,16.6509,2.007,1.56,2.5723,12.5684,6.0797,21.6851,78.2133,3668502474.92,43.3077,783389904.73,34.8164,749094364.21,31.8295,9.3423,247.4039,35.393,2.2377,1.6317,1.5478,0.5766,64.607,0.2091,267.9369,0.8568,,268.7937,268.7937,0.2804,0.3359,105.0419,,0.3772,2.1
2019-2,16.71,16.0741,2.0686,2.48,2.5723,11.9916,10.1874,21.2913,76.7179,5988112999.09,25.1936,1248316314.01,39.8795,1165870979.1,33.6474,15.421,186.2456,31.7152,2.3802,1.6216,1.4645,0.4905,68.2848,0.2624,311.4726,0.8993,53.0958,259.2761,312.3719,0.4785,0.5779,200.155,3.3901,0.6633,3.4731
2019-3,21.18,17.0536,4.4507,3.46,2.5723,12.9712,13.8212,21.7151,76.3053,8202880349.97,21.3067,1741611160.63,38.6936,1610375324.09,32.0506,20.2791,176.5948,31.7373,2.1677,1.5223,1.4649,0.4902,68.2627,0.5324,338.0493,0.9961,60.0467,278.9987,339.0454,0.6365,0.7987,271.0582,4.4965,0.9233,4.7946
2019-4,25.55,17.7603,0.3821,4.17,2.5723,13.6779,16.3586,20.7143,76.7106,10416961584.23,19.9262,2097527739.86,23.731,1891097157.37,15.4372,23.4515,129.0092,32.0024,2.4783,1.695,1.4706,0.4963,67.9976,0.0434,402.3245,1.2186,77.7891,325.754,403.5431,0.7897,0.8948,295.4134,4.6279,1.0654,5.9755
2020-1,6.87,19.0248,3.242,1.26,2.5723,14.9424,4.312,19.2277,77.3172,3281368602.79,-10.5529,636788443.69,-18.7137,635613633.02,-15.1491,6.6464,130.6144,34.6247,2.3419,1.7415,1.5296,0.5563,65.3753,0.3063,355.1697,1.1117,58.9507,297.3307,356.2814,0.2243,0.2534,80.9541,1.5267,0.2909,1.9321
2020-2,10.84,18.2956,4.6498,2.04,2.5723,14.2131,6.8932,18.2339,76.1954,5519621000.62,-7.8237,1024936604.36,-17.8945,1007918868.52,-13.548,11.1241,118.2664,36.8337,2.1779,1.6065,1.5831,0.6128,63.1663,0.4147,406.5959,1.392,65.0618,342.9261,407.9879,0.378,0.4427,129.3117,2.7666,0.4926,3.2935
2020-3,16.25,19.3137,5.1228,3.05,2.5723,15.2313,10.6229,18.9923,75.9824,8069420987.05,-1.627,1537681004.06,-11.7093,1501061314.45,-6.7881,15.8094,107.9791,32.3647,2.4643,1.7856,1.4785,0.4985,67.6353,0.532,415.7684,1.4412,70.0062,347.2034,417.2096,0.5593,0.6494,187.3496,3.8568,0.7332,4.7715
2020-4,19.53,19.943,7.1973,3.68,2.5723,15.8606,12.7187,17.9545,75.2254,10292064534.41,-1.199,1854576249.29,-11.5828,1773011307.05,-6.2443,18.4658,91.9342,31.197,2.567,1.7715,1.4534,0.4717,68.803,0.765,454.0295,1.9013,75.4432,380.4876,455.9308,0.7084,0.7929,189.3485,4.7718,0.9337,5.8472
2021-1,7.79,21.5603,-2.7277,1.62,2.5723,17.4779,5.0321,20.3202,76.9864,4130015502.32,25.8626,814470363.67,27.9028,801677741.93,26.1266,7.5013,157.1694,37.3565,2.2075,1.5885,1.5963,0.6251,62.6435,-0.2024,342.5961,1.5182,48.7699,295.3444,344.1143,0.2476,0.2627,59.2796,1.8454,0.3224,2.2453
2021-2,12.85,29.5526,0.4994,2.74,11.7759,16.2898,7.4843,20.2721,76.3993,7007496467.74,26.9561,1378803828.46,34.5258,1338285260.99,32.7771,8.8263,134.9802,29.0091,3.0302,2.3575,1.4086,0.4229,70.9909,0.04,401.9652,1.7118,53.0285,350.6485,403.677,0.3692,0.4478,105.1523,3.3944,0.4646,3.8637
2021-3,15.53,30.6695,7.4776,3.85,11.7759,17.4062,10.1211,20.0794,76.0466,10102272382.54,25.192,1968932387.74,28.0456,1901659019.32,26.6876,12.145,127.2856,32.0772,2.7352,2.1224,1.4723,0.4926,67.9228,0.4949,429.8679,1.4302,60.2975,371.0006,431.2981,0.5041,0.6281,188.7858,4.4778,0.6308,5.6014
2021-4,21.25,31.2853,9.94,4.45,11.7759,18.0049,11.6949,17.8927,75.1008,13269826266.04,28.9326,2297894413.25,23.904,2186239468.68,23.3066,13.8951,99.291,32.1237,2.6421,1.9912,1.4733,0.4937,67.8763,0.6435,440.2054,2.1288,83.114,359.2202,442.3342,0.6536,0.8178,169.1075,4.3314,0.8343,7.0176
2022-1,6.17,33.3443,5.2521,2.08,11.7759,20.0834,4.0243,21.456,77.8961,5274316915.03,27.707,1098725631.83,34.9006,1089643863.39,35.9204,6.2336,165.1384,40.3851,2.1156,1.7028,1.6774,0.7062,59.6149,0.223,362.6108,1.5436,77.2997,286.8547,364.1544,0.1876,0.2482,58.3042,1.1643,0.2314,2.7012
2022-2,10.97,32.7187,7.929,3.63,11.7759,19.4349,7.2488,21.9125,77.5272,9002005923.42,28.4625,1918821503.75,39.1657,1889027051.06,41.1528,11.0946,154.3678,37.7214,2.1762,1.6811,1.6057,0.6326,62.2786,0.3831,430.4161,1.671,97.2658,334.8213,432.0871,0.3308,0.4182,107.719,1.8506,0.4162,4.3293
2022-3,14.69,34.0445,9.5776,4.96,11.7759,20.7664,9.635,21.2205,76.4042,12764649465.86,26.3542,2622689684.69,33.2036,2578160978.1,35.5743,14.5738,147.9546,38.9631,2.0913,1.6209,1.6384,0.667,61.0369,0.4218,440.6005,1.5873,105.5058,336.682,442.1878,0.454,0.6128,170.0999,2.5591,0.5726,6.15
