,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-23.4838,2.3198,-0.3593,-0.5738,4.4892,-3.2234,-4.1871,-12.8539,15.7894,3869830982.05,-24.8909,-506128965.74,19.0168,-566573786.83,16.1437,-24.7338,-61.1921,79.9656,0.936,0.6169,4.9914,4.5981,20.0344,-0.0337,125.4122,156.2138,117.9709,163.6551,281.626,0.3257,2.1529,1.7284,2.2887,0.5854,5.0289
2017-4,,-0.4333,-0.0451,-3.0027,4.1714,-5.6523,-27.0913,-64.561,19.8766,4347688462.2,-39.8633,-2648699683.69,-49.1701,-3033138696.84,-61.9126,,-416.2933,99.5167,0.658,0.5065,206.8903,,0.4833,-0.0046,110.7556,152.8078,131.1189,132.4445,263.5634,0.4196,3.2504,2.3559,2.7456,0.7683,5.9023
2018-1,,-0.6069,-0.0834,-0.1736,4.1714,-5.8259,-1.8888,-28.038,25.6278,564826592.24,-63.5618,-153138926.35,-16.9563,-210915082.44,-52.241,,-73.3301,101.4448,0.6111,0.4367,,,-1.4448,-0.009,141.844,243.9024,238.2844,147.462,385.7464,0.0674,0.6345,0.369,0.3777,0.129,0.8468
2018-2,,-0.8459,0.2554,-0.4148,4.1714,-6.0671,-4.666,-33.6464,24.6406,1130116570.22,-60.4566,-365928811.99,-13.6368,-438926515.19,-21.8134,,-78.0106,104.4389,0.6081,0.4222,,,-4.4389,0.0285,136.0956,225.0844,228.4554,132.7246,361.18,0.1387,1.3226,0.7997,0.7879,0.2702,1.749
2018-3,,-0.1416,0.4956,0.286,4.1714,-5.3662,3.0371,16.1166,26.0579,1570874026.13,-59.4072,252319658.39,149.8528,-775917878.6,-36.9491,,-91.161,96.2193,0.7209,0.4903,26.4505,,3.7807,0.0572,148.1888,239.2344,,387.4232,387.4232,0.1884,1.822,1.1286,,0.3806,2.5344
2018-4,,0.2279,0.2202,0.639,4.171,-4.9952,7.0981,23.6728,25.3225,2343849430.3,-44.4187,563705755.53,121.8823,-1112817218.2,63.3114,288.2831,-0.0564,91.6387,0.9554,0.7408,11.9599,33.6855,8.3613,0.0287,107.3986,210.514,213.0682,104.8444,317.9126,0.2998,3.352,1.7101,1.6896,0.5727,3.9531
2019-1,-126.58,0.0512,-0.0978,-0.1767,4.171,-5.1719,-2.2681,-47.7369,34.7692,347241301.49,-38.5225,-155849062.06,-1.7697,-171358604.94,18.7547,-344.7845,-41.1046,93.7426,0.9064,0.6839,15.981,149.8614,6.2574,-0.0127,195.0585,341.556,,536.6145,536.6145,0.0475,0.4614,0.2635,,0.0935,0.6442
2019-2,,-0.1556,0.0684,-0.3655,4.171,-5.3788,-4.743,-57.536,30.0642,578422914.02,-48.8174,-322431994.81,11.8867,-401424468.84,8.544,,-62.4131,95.9594,0.7682,0.5518,24.7486,,4.0406,0.0095,217.8122,373.2117,426.6414,164.3825,591.0239,0.0824,0.8264,0.4823,0.4219,0.1673,1.0834
2019-3,,-0.4002,0.0453,-0.6282,4.171,-5.6234,-8.5613,-68.0806,33.6703,862407439.39,-45.1002,-554100377.91,-319.6025,-598959078.0,22.8064,,-92.3582,99.5125,0.601,0.423,205.1402,,0.4875,0.0063,223.4729,386.5979,451.0525,159.0183,610.0708,0.1258,1.2082,0.6984,0.5986,0.2564,1.6369
2019-4,,0.038,0.3024,-1.0195,5.0172,-6.0328,-15.1147,-69.5178,27.9283,1430647507.1,-38.9616,-899323157.29,-259.5377,-970056335.41,14.056,-2680.8083,-151.4772,75.2975,0.6767,0.5014,4.0482,129.5037,24.7025,0.0614,145.873,292.6353,329.912,108.5963,438.5083,0.2174,2.4679,1.2302,1.0912,0.4462,2.7451
2020-1,,-0.0633,-0.046,-0.1176,5.043,-6.1599,-2.0096,-66.2812,38.8726,173036013.51,-50.1684,-103715132.54,33.4516,-104993721.26,38.7287,,-85.7748,76.1518,0.642,0.4442,4.1932,,23.8482,-0.0094,356.4356,505.3341,759.4937,102.276,861.7697,0.0303,0.2525,0.1781,0.1185,0.0672,0.3535
2020-2,,-0.0919,-0.0208,-0.1623,5.043,-6.2047,-2.8798,-32.086,46.7642,517365446.86,-10.5559,-143173098.36,55.5959,-156499914.59,60.826,,-38.2331,77.2624,0.6875,0.5164,4.398,,22.7376,-0.0041,237.3418,337.4578,539.2451,35.5545,574.7996,0.0898,0.7584,0.5334,0.3338,0.1944,1.07
2020-3,,-0.2197,0.0877,-0.2884,5.043,-6.3323,-5.7326,-42.7939,40.4024,751020214.24,-12.9158,-254431641.7,54.082,-239446198.98,60.0229,,-81.9874,79.8449,0.7225,0.5156,4.9615,,20.1551,0.0178,221.0759,321.3138,509.1458,33.2439,542.3897,0.134,1.2213,0.8403,0.5303,0.291,1.5793
2020-4,,-1.4872,0.0337,-1.5461,5.0212,-7.6,-39.0037,-143.9378,32.0415,1626308698.67,-15.6178,-1319963263.93,-51.6486,-1404623182.55,-44.7981,,-501.867,116.535,0.4353,0.2863,,,-16.535,0.0081,131.8536,220.5747,327.3322,25.0961,352.4283,0.271,2.7303,1.6321,1.0998,0.6118,2.6934
2021-1,,-1.5593,-0.1114,-0.0721,5.0212,-7.6721,-3.112,-94.2715,38.5292,153362647.7,-40.3987,-75031919.8,38.6743,-65700543.61,37.4243,,-76.681,119.8365,0.4163,0.2591,,,-19.8365,-0.0264,331.2477,398.2301,839.5522,-110.0744,729.4778,0.033,0.2717,0.226,0.1072,0.0794,0.2602
2021-2,,-1.5733,-0.0932,-0.0861,5.0212,-7.6861,-3.9052,-40.6823,41.3372,535308166.1,-42.8261,-39793097.5,46.983,-90992434.66,41.8578,,5.0761,121.1618,0.42,0.2615,,,-21.1618,-0.0224,239.6804,276.7528,592.6902,-76.257,516.4332,0.096,0.751,0.6504,0.3037,0.2293,0.7532
2021-3,,-1.614,-0.0359,-0.1268,5.0212,-7.7268,-5.2409,-33.499,45.0192,770226163.14,-36.4434,-94447002.97,56.049,-128667468.45,46.2646,,27.4699,122.9332,0.4013,0.2446,,,-22.9332,-0.0087,237.467,247.5474,592.8854,-107.871,485.0144,0.1565,1.137,1.0907,0.4554,0.3699,1.2257
2021-4,,0.3279,-0.226,-0.0454,5.1316,-5.8654,1.869,5.49,39.9517,1310799268.61,-19.4003,-50950285.91,96.14,-353253878.35,74.7809,-11.8268,43.1549,62.4048,1.2039,0.9401,2.6599,6.6059,37.5952,-0.1043,134.8214,196.5173,338.5368,-7.1981,331.3387,0.3404,2.6702,1.8319,1.0634,0.607,4.3255
2022-1,-10.25,0.316,0.0102,-0.033,5.1527,-5.8984,-0.8687,-25.8083,47.9819,148829024.04,-2.9561,-43358376.96,42.2134,-80978804.67,-23.2544,-10.444,16.2876,60.1032,1.2255,0.9243,2.5065,6.1998,39.8968,0.0052,456.621,559.7015,1021.5664,-5.2439,1016.3225,0.0337,0.1971,0.1608,0.0881,0.0509,0.7364
2022-2,-4.91,0.391,-0.0873,-0.0151,5.2098,-5.8805,0.4491,4.339,54.1454,426547881.81,-20.3173,-19840849.1,50.14,-100565342.12,-83.6631,-3.8623,45.4356,49.6603,1.353,0.969,1.9865,3.5594,50.3397,-0.0627,334.8837,385.6867,715.1371,5.4333,720.5704,0.1035,0.5375,0.4667,0.2517,0.1635,2.1467
2022-3,-14.27,0.364,-0.1017,-0.0471,5.2139,-5.9126,-0.0407,-0.2645,54.5276,628260719.93,-18.4317,-61918550.59,34.441,-144502073.97,-12.3066,-12.9475,42.4373,49.0216,1.3647,0.9765,1.9616,3.7044,50.9784,-0.0754,348.7921,387.0968,725.2216,10.6673,735.8889,0.1537,0.7741,0.6975,0.3723,0.2431,3.1805
