,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-11.73,2.5475,0.2246,-0.3173,1.4351,0.0486,-2.5275,-17.7271,-2.0247,6828040825.55,12.1998,-976402756.11,-1595.7338,-971208230.01,-2582.4969,-12.4563,-32.732,81.2376,0.6445,0.3702,5.3298,5.2217,18.7624,0.0169,31.6137,82.6016,140.779,-26.5637,114.2153,0.1426,8.5406,3.2687,1.9179,0.5454,0.2858
2017-4,-18.95,2.3486,0.3763,-0.5058,1.4247,-0.1399,-4.3464,-21.4124,-7.8862,9520452334.42,7.6991,-1556351364.97,-2163.572,-1763304544.3,-6318.985,-21.5367,-82.2372,83.4438,0.5816,0.3862,6.04,5.5896,16.5562,0.0287,28.8092,82.9168,139.4916,-27.7656,111.726,0.203,12.496,4.3417,2.5808,0.7941,0.3848
2018-1,-4.86,2.2371,0.1543,-0.1115,1.4247,-0.2513,-0.879,-15.6172,0.3504,2700037725.3,28.7208,-342950886.8,-47.0675,-362352345.04,-48.1362,-4.9822,-18.9324,84.0286,0.5456,0.3549,6.2612,5.8033,15.9714,0.0119,30.1064,86.7052,155.1724,-38.3608,116.8116,0.0563,2.9894,1.038,0.58,0.2436,0.0998
2018-2,4.73,2.4623,0.1801,0.1137,1.4247,-0.0261,0.4162,3.8172,2.8681,5276789272.7,23.2101,349994663.39,158.2819,-379701238.21,35.5353,4.6195,187.6997,83.0177,0.6834,0.4986,5.8885,5.3011,16.9823,0.0138,30.5556,94.3495,160.0142,-35.1091,124.9051,0.109,5.8909,1.9078,1.1249,0.4213,0.201
2018-3,2.6,2.4104,0.7529,0.0618,1.4247,-0.0781,-0.0887,-0.5309,3.7636,8092427218.27,18.5176,190178010.96,119.4774,-569005579.37,41.4126,2.5642,142.5151,83.5541,0.6915,0.5219,6.0806,5.4607,16.4459,0.0572,31.3906,92.1879,,123.5785,123.5785,0.1671,8.6013,2.9288,,0.6428,0.3102
2018-4,4.32,2.4524,0.656,0.1038,1.4247,-0.0361,0.0999,0.4393,5.5468,11230044071.67,17.957,319388063.92,120.5216,-648577254.54,63.2181,4.2326,129.8827,83.9973,0.564,0.473,6.249,5.609,16.0027,0.0477,29.6861,89.184,155.77,-36.8999,118.8701,0.2273,12.1269,4.0366,2.3111,0.8702,0.4088
2019-1,0.13,2.4556,0.281,0.0032,1.4247,-0.0329,0.0164,0.2768,16.6369,2972049865.58,10.0744,9757704.34,102.8452,-1380021.45,99.6191,0.1291,162.9237,83.9039,0.5265,0.4283,6.2127,5.5687,16.0961,0.0206,29.5014,98.0713,,127.5727,127.5727,0.0591,3.0507,0.9177,,0.2227,0.1068
2019-2,0.49,2.4645,0.0518,0.0121,1.4247,-0.0239,0.0499,0.4206,16.8093,5837375166.05,10.6236,37374772.2,-89.3213,12921571.06,103.4031,0.4929,156.4507,83.2457,0.4859,0.385,5.9686,5.2732,16.7543,0.004,31.1241,102.3891,168.6973,-35.1841,133.5132,0.1186,5.7833,1.758,1.067,0.479,0.2109
2019-3,0.76,2.4711,0.0755,0.0187,1.4247,-0.0174,0.0573,0.3197,16.0795,8854087776.05,9.412,57538990.12,-69.7447,2726217.43,100.4791,0.7567,158.0456,83.4028,0.4921,0.3862,6.0251,5.3173,16.5972,0.0057,32.7662,98.8902,159.1418,-27.4854,131.6564,0.1791,8.2402,2.7303,1.6966,0.7294,0.3188
2019-4,0.9,2.4745,0.7205,0.0221,1.4247,-0.0173,0.0321,0.1354,16.9433,12025002573.32,7.0789,68131964.33,-78.668,-55123416.22,91.5009,0.8948,152.312,84.3162,0.4503,0.3719,6.376,5.6405,15.6838,0.0516,29.3203,102.009,164.1437,-32.8144,131.3293,0.2374,12.2782,3.5291,2.1932,0.9553,0.4332
2020-1,1.06,2.501,0.1294,0.0264,1.4247,0.0091,0.1639,3.035,18.0352,2794794164.21,-5.9641,81370228.29,733.9075,66164093.51,4894.425,1.0574,197.0714,84.6509,0.4915,0.4076,6.5151,5.786,15.3491,0.0089,31.4784,132.8806,166.7902,-2.4312,164.359,0.054,2.8591,0.6773,0.5396,0.2361,0.1025
2020-2,1.5,2.5121,0.0109,0.0375,1.4247,0.0202,0.2296,2.2635,20.631,5366710598.37,-8.0629,115435916.73,208.8605,85815493.07,564.1258,1.4935,210.0186,85.2273,0.5492,0.4617,6.7692,6.0525,14.7727,0.0007,35.335,140.768,167.0224,9.0806,176.103,0.1014,5.0941,1.2787,1.0777,0.4303,0.1971
2020-3,2.28,2.5316,0.0599,0.057,1.4247,0.0397,0.3443,2.1622,20.5172,8387275159.85,-5.2723,175423410.2,204.8775,138022399.87,4962.7803,2.1421,194.2384,84.2509,0.5522,0.4523,6.3496,5.5974,15.7491,0.004,33.4249,135.1081,168.8028,-0.2698,168.533,0.1592,8.0778,1.9984,1.5995,0.7095,0.3044
2020-4,2.93,2.548,0.9243,0.0735,1.4247,0.0448,0.441,2.0336,20.3211,11863996094.9,-2.8064,272840353.15,231.7539,168218222.0,405.1665,2.7441,188.5204,84.8357,0.4819,0.3952,6.5944,5.8555,15.1643,0.059,35.4998,135.3333,184.115,-13.2819,170.8331,0.2169,10.1409,2.6601,1.9553,0.942,0.4158
2021-1,0.05,2.5493,0.1036,0.0013,1.4247,0.0461,0.0063,0.1126,15.0486,3223977931.61,13.6459,14205563.32,-95.1691,1138697.99,-98.279,0.0477,166.5619,84.9681,0.517,0.4198,6.6525,5.9159,15.0319,0.0065,36.8173,146.4605,172.7779,10.4999,183.2778,0.0556,2.4445,0.6145,0.5209,0.2299,0.1428
2021-2,0.16,2.5523,0.1354,0.0043,1.4247,0.0491,-0.0328,-0.3223,15.5216,6000102751.78,9.9092,35945607.31,-88.4915,-16908990.53,-119.7039,0.1554,166.4863,84.9243,0.5482,0.4554,6.6332,5.8653,15.0757,0.0083,40.9147,170.859,187.5977,24.176,211.7737,0.1018,4.3994,1.0535,0.9595,0.4062,0.2651
2021-3,0.06,2.5496,0.18,0.0016,1.4247,0.0464,-0.1584,-0.9678,15.4123,9750005002.08,14.6823,34015099.78,-97.1824,-42189796.76,-130.5674,0.0559,167.7585,84.9663,0.5863,0.4731,6.6517,5.8341,15.0337,0.0107,50.157,161.5316,193.9377,17.7509,211.6886,0.1636,5.3831,1.6715,1.3922,0.6337,0.4329
2021-4,-0.27,2.4957,0.6648,-0.0072,1.3164,0.0886,-0.4453,-1.725,15.8099,15274800598.55,28.7492,3840732.04,-98.5923,-160699005.72,-174.7294,0.0419,170.4503,84.9149,0.5728,0.4592,6.6291,5.6965,15.0851,0.0392,41.7357,131.8875,165.1603,8.4629,173.6232,0.2581,8.6257,2.7296,2.1797,0.971,0.4902
2022-1,0.04,2.4966,0.0758,0.0009,1.3164,0.0895,0.0163,0.2243,12.5455,4590303501.12,42.3801,2897437.89,-79.6035,-351076.59,-130.8314,0.0251,163.0935,82.0149,0.7113,0.6121,5.5602,4.6065,17.9851,0.0044,38.567,132.6651,145.7962,25.4359,171.2321,0.0726,2.3336,0.6784,0.6173,0.2317,0.1378
2022-2,-0.04,2.4948,0.1909,-0.0009,1.3164,0.0877,0.0048,0.0326,11.9632,9321145852.82,55.3498,19744274.8,-45.0718,-16836359.29,-388.3451,0.171,175.9155,82.2389,0.7584,0.6741,5.6303,4.6676,17.7611,0.0109,40.4013,134.3584,146.2107,28.549,174.7597,0.1468,4.4553,1.3397,1.2311,0.4612,0.2819
2022-3,-0.3,2.4881,0.3103,-0.0076,1.3164,0.081,0.0431,0.1827,11.212,14754283089.96,51.3259,47767744.75,40.431,-26200103.37,-101.7572,0.4144,176.7108,81.7698,0.8218,0.7158,5.4854,4.52,18.2302,0.0183,37.1063,128.2234,144.331,20.9987,165.3297,0.2357,7.2764,2.1057,1.8707,0.7596,0.4493
