,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.78,4.8245,1.3971,0.09,2.1703,1.3677,0.6954,1.1881,14.4015,1976389437.59,13.3109,23506041.36,19.4438,20661020.95,711.5548,1.7647,-7.989,63.0787,0.7032,0.4679,2.7085,1.7125,36.9213,0.1691,100.4661,23.0717,203.7006,-80.1628,123.5378,0.5853,3.5833,15.6035,1.7673,1.5658,1.597
2018-1,1.31,4.8767,-0.1607,0.06,2.1703,1.4218,0.4752,3.1637,16.0111,553587681.81,41.2178,17498733.78,364.9983,17418031.59,1396.5409,1.2996,7.8701,64.1417,0.7248,0.4942,2.7888,1.7888,35.8583,-0.0184,96.7846,19.5865,194.6788,-78.3077,116.3711,0.1502,0.9299,4.595,0.4623,0.3548,0.4621
2018-2,3.33,4.9573,-0.2128,0.16,2.1703,1.501,1.199,3.7453,15.807,1199453281.24,27.9365,44907994.38,103.0345,41971705.61,158.4055,3.281,12.0607,64.696,0.76,0.5307,2.8325,1.8325,35.304,-0.0234,90.9642,,,90.9642,90.9642,0.3201,1.9788,,,0.7323,1.0082
2018-3,4.47,5.0158,0.2888,0.22,2.1703,1.5586,1.6001,3.3409,15.5159,1820420309.11,27.56,60802528.18,111.1415,57161857.76,199.9106,4.3905,10.6991,65.2527,0.766,0.582,2.8779,1.8779,34.7473,0.0307,81.4971,18.2921,,99.7892,99.7892,0.4789,3.313,14.7605,,1.0827,1.545
2018-4,3.07,4.9709,0.0883,0.15,2.1909,1.4748,1.1083,1.7559,15.3975,2368019051.86,19.8154,41565451.75,76.8288,37839422.66,83.144,3.0285,-2.609,64.6903,0.7439,0.5649,2.8321,1.8321,35.3097,0.0097,80.6542,19.6817,177.3836,-77.0477,100.3359,0.6312,4.4635,18.2911,2.0295,1.4646,2.0229
2019-1,0.7,5.0063,-0.1273,0.04,2.1909,1.5099,0.244,1.6462,12.9649,588423239.91,6.2927,9686615.78,-44.6439,8086023.92,-53.5767,0.7008,-6.9132,65.8946,0.7727,0.5872,2.9321,1.9321,34.1054,-0.0132,74.6331,27.2265,,101.8596,101.8596,0.1482,1.2059,3.3056,,0.3226,0.5311
2019-2,3.27,5.1158,0.2355,0.17,2.1909,1.6199,1.1568,3.4237,14.7818,1331695110.94,11.0252,45593643.58,1.5268,37802249.1,-9.934,3.2279,5.6338,64.6478,0.768,0.5936,2.8287,1.8287,35.3522,0.0252,63.6965,19.8893,182.1125,-98.5267,83.5858,0.3379,2.8259,9.0501,0.9884,0.746,1.1976
2019-3,4.49,5.1791,0.5217,0.23,2.1909,1.6827,1.5697,3.1767,15.6458,1981305431.24,8.8378,62940583.52,3.5164,52901731.36,-7.4527,4.4016,5.8718,65.3978,0.7836,0.6048,2.89,1.89,34.6022,0.0533,64.9757,18.9282,192.0341,-108.1302,83.9039,0.4941,4.1554,14.2644,1.406,1.0717,1.7848
2019-4,5.91,5.2843,0.4923,0.3,2.2205,1.7255,2.0555,3.1472,15.9552,2658763639.24,12.278,83675450.09,101.3101,79568374.64,110.279,5.7351,1.0436,65.7077,0.8028,0.6076,2.9161,1.9161,34.2923,0.0486,67.2482,18.4907,158.4089,-72.67,85.7389,0.6531,5.3533,19.4692,2.2726,1.39,2.3854
2020-1,0.89,5.3341,-0.1495,0.05,2.2205,1.773,0.3094,2.6214,16.1128,499714114.77,-15.0757,13099652.11,35.2346,13053591.21,61.434,0.8895,-6.125,65.0398,0.8203,0.5839,2.8604,1.8604,34.9602,-0.0151,99.1845,21.03,200.4454,-80.2309,120.2145,0.118,0.9074,4.2796,0.449,0.2417,0.462
2020-2,3.83,5.4727,-0.1568,0.21,2.2205,1.9115,1.3606,3.7629,16.3232,1511111113.58,13.4728,56862190.4,24.7152,54677162.31,44.64,3.7632,9.1408,63.1787,0.8421,0.6447,2.7158,1.7158,36.8213,-0.0167,60.2773,15.3539,138.6215,-62.9903,75.6312,0.3616,2.9862,11.7234,1.2985,0.7498,1.3876
2020-3,5.78,5.582,0.5647,0.31,2.2205,2.0196,1.9861,3.7799,16.7816,2294572480.35,15.8111,86731836.02,37.7995,84475852.12,59.6845,5.6276,10.1139,65.5926,0.8832,0.6753,2.9063,1.9063,34.4074,0.0531,64.9132,18.635,148.867,-65.3188,83.5482,0.5254,4.1594,14.4889,1.8137,1.0418,2.1472
2020-4,7.25,5.6718,0.9097,0.4,2.2292,2.0687,2.5207,3.3153,16.3422,3308471104.76,24.4365,109685805.81,31.0848,105795201.0,32.9614,7.0042,6.8807,64.7958,0.8959,0.6962,2.8406,1.8406,35.2042,0.0871,59.7332,15.946,135.8542,-60.175,75.6792,0.7603,6.0268,22.5762,2.6499,1.505,2.9988
2021-1,1.16,5.7375,0.3586,0.07,2.2292,2.1347,0.4017,2.2021,14.1006,827133756.84,65.5214,18214129.81,39.0429,17973218.02,37.6879,1.1498,-3.1431,65.7165,0.9217,0.7173,2.9169,1.9169,34.2835,0.0326,65.0148,18.2116,146.6515,-63.4251,83.2264,0.1824,1.3843,4.9419,0.6137,0.3434,0.7622
2021-2,4.89,4.9209,0.3903,0.24,1.691,1.9182,1.7079,4.1808,14.9511,1869632808.07,23.7257,78164767.02,37.4635,62718424.07,14.7068,4.7942,16.1251,65.3468,0.956,0.7872,2.8857,1.8857,34.6532,0.0421,52.7303,21.4728,134.3083,-60.1052,74.2031,0.4085,3.4136,8.3827,1.3402,0.7603,1.7571
2021-3,7.05,5.0284,0.503,0.34,1.691,2.0262,2.5067,4.3496,15.0769,2620098543.26,14.1868,113964708.38,31.3989,94320282.63,11.6535,6.8405,17.7327,64.1302,0.9768,0.8148,2.7879,1.7879,35.8698,0.0559,54.5488,23.6144,142.375,-64.2118,78.1632,0.5763,4.9497,11.4337,1.8964,1.0696,2.4846
2021-4,8.4,5.1035,0.5455,0.41,1.6995,2.056,2.9899,4.0104,13.6528,3410677883.78,3.0892,136782888.89,24.7043,116582209.84,10.1961,8.0893,10.4191,64.0329,0.9666,0.7837,2.7803,1.7803,35.9671,0.06,59.7253,21.7936,140.1596,-58.6407,81.5189,0.7455,6.0276,16.5186,2.5685,1.378,3.2722
2022-1,1.13,5.1615,-0.2062,0.06,1.6995,2.1142,0.4141,2.3847,12.1747,808394748.68,-2.2655,19277908.36,5.8404,18963722.05,5.511,1.1273,6.4766,62.8978,0.9807,0.8066,2.6953,1.6953,37.1022,-0.0236,58.6472,31.846,144.4391,-53.9459,90.4932,0.1737,1.5346,2.8261,0.6231,0.3111,0.8367
2022-2,4.34,5.3297,0.3328,0.23,1.6995,2.2826,1.5794,4.3597,13.4837,1721656529.79,-7.9147,75059041.81,-3.9733,72328117.56,15.322,4.2506,23.5334,63.2359,1.0082,0.8173,2.72,1.72,36.7641,0.0363,60.014,30.216,166.2203,-75.9903,90.23,0.3623,2.9993,5.9571,1.0829,0.6367,1.776
2022-3,6.63,5.4225,0.2212,0.35,1.6995,2.3766,2.438,4.5075,13.0748,2539997472.1,-3.0572,114491588.34,0.4623,103173026.83,9.3858,6.3728,25.4407,61.7028,1.029,0.8341,2.6112,1.6112,38.2972,0.0253,59.6909,32.3586,154.4092,-62.3597,92.0495,0.5409,4.5233,8.344,1.7486,0.9516,2.6735
2022-4,8.01,5.5043,0.8691,0.42,1.6995,2.4157,2.8742,4.0745,13.2524,3454515842.18,1.2853,140754059.42,2.9033,116498872.38,-0.0715,7.7181,23.2136,64.1921,1.076,0.9101,2.7927,1.7927,35.8079,0.0881,57.2783,29.9513,151.4833,-64.2537,87.2296,0.7054,6.2851,12.0195,2.3765,1.1909,3.6869
