,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.2,1.9917,-0.0546,0.004,0.7974,0.1086,0.0424,0.355,7.5498,253659100.31,-9.8985,2932962.21,-63.5911,-15078461.54,-1766.5683,0.1991,12.4057,28.0077,3.0294,1.4229,1.389,0.3989,71.9923,-0.0688,64.4422,67.0991,62.6785,68.8628,131.5413,0.1195,1.3966,1.3413,1.4359,0.2716,0.2958
2018-2,2.81,2.0342,0.0381,0.0565,0.7974,0.1512,1.6783,6.3828,8.9071,553614297.42,1.4495,41781237.6,74.0559,-27674401.41,-110.8597,2.7776,74.1295,25.5366,2.7611,1.2123,1.3429,0.3504,74.4634,0.0535,59.7907,62.0668,61.3079,60.5496,121.8575,0.2629,3.0105,2.9001,2.936,0.6099,0.6605
2018-3,4.84,2.0786,0.0368,0.1009,0.7974,0.1956,3.0824,7.4923,9.6382,874553236.52,6.3478,74620733.37,310.2416,-27289625.08,-2.3914,4.8548,87.7858,25.5343,2.4081,1.3561,1.3429,0.3496,74.4657,0.0506,55.8544,58.5988,,114.4532,114.4532,0.4114,4.834,4.6076,,0.9808,1.0549
2018-4,6.73,2.1158,0.079,0.14,0.7974,0.2191,4.0797,7.0347,10.0453,1234226256.52,5.2089,102104943.42,69.5313,-32132203.57,43.4504,6.5262,81.8954,24.6997,2.8044,2.1095,1.328,0.333,75.3003,0.1121,54.2373,55.213,63.076,46.3743,109.4503,0.5799,6.6375,6.5202,5.7074,1.3491,1.4345
2019-1,0.28,2.1218,-0.003,0.006,0.7974,0.2251,0.1848,1.1927,10.9007,326677170.33,28.7859,4461646.55,52.1208,-2866224.72,80.9913,0.2844,16.2094,24.4257,2.7961,1.5191,1.3232,0.328,75.5743,-0.0043,56.8254,49.2126,,106.038,106.038,0.1549,1.5838,1.8288,,0.3818,0.3847
2019-2,0.94,2.126,0.0157,0.0202,0.7974,0.2292,0.6039,1.9015,11.9322,667876041.37,20.6392,14925495.47,-64.277,6954478.47,125.1296,0.9494,17.7558,23.9661,2.9746,1.4876,1.3152,0.3196,76.0339,0.023,55.1927,48.4522,62.129,41.5159,103.6449,0.3176,3.2613,3.715,2.8972,0.7716,0.8193
2019-3,4.62,2.2056,0.0296,0.0998,0.7974,0.3088,3.3241,6.9807,12.3411,1002428352.94,14.6218,73789430.86,-1.114,12534571.36,145.9316,4.5244,90.5449,21.4052,2.9073,1.4303,1.2723,0.2757,78.5948,0.0487,55.889,47.3751,62.4494,40.8147,103.2641,0.4762,4.831,5.6992,4.3235,1.156,1.2355
2019-4,5.24,2.2201,0.0758,0.11,0.7974,0.3124,3.3818,5.3192,12.7184,1360569741.82,10.2367,83926931.47,-17.8033,21013293.59,165.3964,5.1123,55.666,23.7929,2.6908,2.0746,1.3122,0.3146,76.2071,0.1085,53.5786,43.152,66.557,30.1736,96.7306,0.6358,6.7191,8.3426,5.4089,1.5386,1.4832
2020-1,0.57,2.233,0.0815,0.0129,0.7974,0.3252,0.3779,3.1789,15.7274,257128745.47,-21.2896,9523135.78,113.4444,8111814.49,383.0139,0.5767,30.3467,22.88,2.9694,2.3621,1.2967,0.2987,77.12,0.1222,68.4151,51.1683,88.5217,31.0617,119.5834,0.1189,1.3155,1.7589,1.0167,0.2851,0.2642
2020-2,1.74,2.2445,0.0876,0.0394,0.7974,0.3367,1.2213,4.6444,16.4782,575366152.19,-13.8514,29097593.57,94.9523,23770249.95,241.7977,1.7532,56.9482,24.3006,3.2042,2.5227,1.321,0.323,75.6994,0.1209,64.8322,44.8096,73.7886,35.8532,109.6418,0.263,2.7764,4.017,2.4394,0.6157,0.599
2020-3,3.37,2.2818,0.1065,0.0766,0.7974,0.374,2.3897,5.2868,16.439,1004179792.95,0.1747,56678482.64,-23.1889,48491920.44,286.8654,3.3592,73.2108,25.3716,3.0515,2.426,1.34,0.3417,74.6284,0.1366,53.0077,40.9687,69.0043,24.9721,93.9764,0.452,5.0936,6.5904,3.9128,1.033,0.9952
2020-4,6.78,2.3603,0.1585,0.16,0.7974,0.4375,3.9799,7.02,16.05,1481440506.09,8.8838,114768980.35,36.7487,75583336.15,259.693,6.5758,94.5683,42.8285,1.5779,1.3941,1.7491,0.7498,57.1715,0.0896,48.4953,40.5588,68.1702,20.8839,89.0541,0.5669,7.4234,8.876,5.2809,1.1004,1.5069
2021-1,3.96,2.8237,0.0587,0.11,1.2594,0.4608,2.8752,20.1292,19.4157,437399347.04,70.1091,89360276.11,838.3493,46861320.71,477.6922,3.5321,262.4521,17.5496,3.3895,2.9141,1.2129,0.2129,82.4504,0.0976,41.3698,39.672,62.1375,18.9043,81.0418,0.1428,2.1755,2.2686,1.4484,0.2705,0.4387
2021-2,6.94,2.8805,0.1154,0.1921,1.2594,0.5176,5.3477,18.1775,18.4273,905473825.09,57.3735,167129127.19,474.3744,89249904.99,275.4689,6.4758,248.9796,16.7755,3.6709,3.1489,1.2016,0.2015,83.2245,0.1988,39.5996,41.4756,58.4643,22.6109,81.0752,0.2942,4.5455,4.3399,3.0788,0.5545,0.9164
2021-3,9.02,2.9433,0.1841,0.2543,1.2594,0.5804,6.9684,15.563,17.9049,1411108004.6,40.5234,223423596.59,294.1947,136051078.46,180.5644,8.4722,213.5158,18.8599,3.0399,2.5552,1.2324,0.2322,81.1401,0.2693,38.8015,38.4484,59.9401,17.3098,77.2499,0.4478,6.9585,7.0224,4.5045,0.8723,1.4471
2021-4,11.24,3.0089,0.348,0.32,1.2594,0.6153,8.8049,14.5399,18.3945,1910027237.54,28.9304,282155859.84,145.8468,189699743.97,150.9809,10.4662,175.4972,17.1158,4.2659,3.3496,1.2065,0.2065,82.8842,0.5601,41.3318,37.1364,55.12,23.3482,78.4682,0.6056,8.71,9.694,6.5312,1.1321,1.9307
2022-1,3.63,3.12,-0.0219,0.11,1.2594,0.7265,2.9978,17.9015,15.3324,556425801.53,27.2123,99608537.38,11.4685,45220521.09,-3.5014,3.5632,246.4689,17.6055,3.6969,2.7363,1.2137,0.2137,82.3945,-0.0328,38.7664,39.6493,46.1704,32.2453,78.4157,0.1675,2.3216,2.2699,1.9493,0.3396,0.582
2022-2,5.1,3.1461,0.0057,0.16,1.2594,0.7526,4.1995,11.5878,13.8643,1215791175.89,34.2713,140883157.75,-15.704,82927614.31,-7.0838,4.9979,162.5353,18.4603,3.3427,2.4167,1.2264,0.2264,81.5397,0.008,34.4953,38.0662,39.3296,33.2319,72.5615,0.3624,5.2181,4.7286,4.5767,0.7412,1.2747
2022-3,6.46,3.1891,0.0971,0.2,1.2594,0.7956,5.24,9.8626,12.6136,1818933690.2,28.9011,179394910.5,-19.7064,101684768.5,-25.2599,6.2784,128.7688,20.508,2.8142,2.0468,1.258,0.258,79.492,0.118,33.0518,37.1246,47.6426,22.5338,70.1764,0.5313,8.169,7.2728,5.6672,1.1152,1.9328
2022-4,8.2,3.2453,0.1257,0.26,1.2594,0.8331,6.627,9.3367,11.7113,2460376512.99,28.8137,229717911.05,-18.5847,149893086.82,-20.984,7.9004,93.9821,20.9925,2.522,1.951,1.2657,0.2657,79.0075,0.1458,32.6759,35.6453,42.5602,25.761,68.3212,0.7098,11.0173,10.0995,8.4586,1.5727,2.137
