,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,3.91,1.7239,-0.6525,0.07,0.6361,-0.3048,1.0358,2.1192,4.0647,809103208.53,67.7582,17630365.51,122.3339,2546842.59,103.0777,3.9533,-25.7041,72.8215,0.514,0.4001,3.6794,2.4464,27.1785,-0.1547,11.7683,35.772,,47.5403,47.5403,0.4888,22.943,7.5478,,1.2931,15.8511
2018-4,33.87,2.5028,-0.2797,0.72,0.7431,0.3439,10.3224,18.2534,3.945,1012303557.78,26.6347,185445926.8,97.8907,170079415.98,99.8327,28.6422,-73.2205,65.5739,0.5004,0.4295,2.9048,1.7901,34.4261,-0.0624,11.8063,36.1243,51.4176,-3.487,47.9306,0.5655,30.4922,9.9656,7.0015,1.5939,20.2679
2019-1,-7.37,2.3866,-0.0452,-0.18,0.7496,0.1637,-2.6571,-31.8703,3.5885,146778729.8,-27.5418,-46613917.21,-4.3402,-58739309.39,-32.2694,-7.5501,135.5106,67.0222,0.5131,0.4248,3.0323,1.9035,32.9778,-0.01,18.666,50.2597,,68.9257,68.9257,0.0834,4.8216,1.7907,,0.2492,3.1609
2019-2,8.08,2.6888,-0.4788,0.21,0.7561,0.5547,3.0102,12.5297,3.6411,432123277.75,-19.7539,54227614.89,97.9887,21499063.43,11.0868,7.7962,17.9351,64.1211,0.6218,0.5548,2.7872,1.6868,35.8789,-0.1056,11.5761,61.2266,69.9219,2.8808,72.8027,0.2402,15.5493,2.9399,2.5743,0.6628,12.7652
2019-3,3.28,2.4004,-0.3511,0.08,0.758,0.4257,1.2235,3.1413,4.0999,655843887.98,-18.9419,20826767.94,18.1301,-12044572.17,-572.9217,3.354,-24.7089,63.6468,0.5289,0.4649,2.7508,1.6403,36.3532,-0.0892,12.6446,47.307,60.7533,-0.8017,59.9516,0.3895,21.353,5.7074,4.4442,1.1778,19.5243
2019-4,15.91,3.4218,-0.1471,0.37,1.6012,0.6372,5.1699,11.9762,4.003,968068791.08,-10.5767,113477263.8,-41.4369,78517836.22,-53.8346,10.2186,-3.0185,50.2051,0.735,0.6494,2.0082,1.1462,49.7949,-0.0375,18.6624,39.7193,69.0224,-10.6407,58.3817,0.4317,19.2901,9.0636,5.2157,1.2826,15.2893
2020-1,-1.16,3.3487,0.1611,-0.04,1.6012,0.5978,-0.7027,-14.9,-4.4991,134977379.56,-22.8647,-11986262.24,73.7767,-12766631.8,78.2656,-1.1753,-230.3008,50.282,0.7142,0.6418,2.0113,1.1483,49.718,0.0419,36.6644,60.8026,115.8749,-18.4079,97.467,0.0472,2.4547,1.4802,0.7767,0.1391,1.6191
2020-2,5.21,3.4292,-0.0127,0.18,1.6317,0.8155,2.1067,14.8463,0.4799,374061506.45,-23.3303,61523772.44,2.1702,53843085.28,150.4439,5.2019,-86.0389,47.4042,0.7216,0.6091,1.9013,0.9984,52.5958,-0.0037,37.6782,55.1995,110.1389,-17.2612,92.8777,0.1419,4.7773,3.2609,1.6343,0.4295,4.7912
2020-3,4.16,3.4117,0.1902,0.14,1.6035,0.7794,1.909,8.0178,5.045,627884338.32,-15.7525,45461828.58,112.0447,13062608.29,208.4522,4.1676,11.8256,46.6868,0.716,0.6008,1.8757,0.9758,53.3132,0.0571,35.0004,50.4597,95.4975,-10.0374,85.4601,0.2381,7.7142,5.3508,2.8273,0.7289,8.0877
2020-4,2.05,3.0265,0.5298,0.07,1.3369,0.7231,1.2616,3.1421,11.3693,958947206.65,-0.9422,21828878.02,-80.7637,-17989035.36,-122.9108,2.3222,39.1531,52.8623,0.7259,0.6509,2.1214,1.3216,47.1377,0.1325,23.996,39.5148,100.0973,-36.5865,63.5108,0.4015,15.0025,9.1105,3.5965,1.1425,13.6074
2021-1,-3.56,2.7992,-0.0203,-0.1,1.3369,0.6118,-1.2274,-11.4225,16.783,246334210.75,82.5004,-32206389.84,-168.6942,-34708435.33,-171.8684,-3.7044,71.2683,53.4834,0.6798,0.6055,2.1498,1.3747,46.5166,-0.0053,21.1218,33.7597,115.8749,-60.9934,54.8815,0.1075,4.261,2.6659,0.7767,0.3247,3.2857
2021-2,1.19,2.8262,0.041,0.0348,1.037,0.7503,1.0795,5.9144,21.7674,430402153.47,15.0619,10803890.1,-82.4395,355164.55,-99.3404,1.2308,95.6099,55.6843,0.7781,0.699,2.2565,1.5011,44.3157,0.0097,26.1993,39.1918,117.6317,-52.2406,65.3911,0.1825,6.8704,4.5928,1.5302,0.5245,5.811
2021-3,-11.42,2.5159,-0.1232,-0.32,1.1967,0.3995,-3.7514,-14.693,19.8866,577712049.94,-7.9907,-98144655.51,-315.8837,-109058381.37,-934.8898,-12.5597,55.7261,56.2883,0.7522,0.6192,2.2877,1.5669,43.7117,-0.0312,36.7928,46.2068,130.2209,-47.2213,82.9996,0.2553,7.3384,5.8433,2.0734,0.7456,7.6614
2021-4,-21.72,1.9843,0.217,-0.54,1.014,0.1739,-6.954,-18.4037,17.313,825734322.53,-13.8916,-168822271.13,-873.3896,-178057326.81,-889.8103,-27.3928,33.555,60.9045,0.7386,0.6391,2.5578,1.9967,39.0955,0.0548,28.0352,46.1467,136.3895,-62.2076,74.1819,0.3779,12.841,7.8012,2.6395,1.0742,10.8695
2022-1,-6.34,1.7828,-0.1913,-0.12,1.0155,0.0544,-1.9567,-27.3817,15.1806,139408027.68,-43.407,-37098707.92,-15.1905,-37185069.44,-7.1355,-6.6998,-27.5722,61.3927,0.7043,0.5431,2.5902,2.0857,38.6073,-0.0514,54.4366,54.7046,145.4428,-36.3016,109.1412,0.0715,1.6533,1.6452,0.6188,0.2135,1.717
2022-2,-16.0,1.5778,-0.3162,-0.285,0.991,-0.1111,-4.6866,-20.8777,9.2369,436374937.11,1.3877,-88524584.18,-919.3769,-93394634.53,-26396.1589,-18.0641,-51.8916,64.5872,0.7159,0.6145,2.8238,2.4611,35.4128,-0.0814,23.6066,51.6573,94.6621,-19.3982,75.2639,0.2245,7.625,3.4845,1.9015,0.6441,5.4253
2022-3,-16.06,1.5292,-0.0707,-0.2822,0.9951,-0.1083,-4.3658,-12.5319,12.8828,657333192.97,13.7822,-87650402.69,10.6926,-92853278.35,14.8591,-18.4541,-30.9895,62.6947,0.6926,0.5783,2.6806,2.3142,37.3053,-0.02,25.8428,40.8095,94.3231,-27.6708,66.6523,0.3484,10.4478,6.6161,2.8625,1.0391,7.7146
