,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.45,2.8762,-0.0498,0.01,2.8183,-1.0413,0.3228,3.6427,14.2596,251213063.56,42.4849,8997511.75,191.0423,2441895.41,119.2594,0.4499,14.4245,29.3062,2.7845,0.7886,1.4146,0.4209,70.6938,-0.0412,253.4497,25.4424,97.056,181.8361,278.8921,0.0886,0.3551,3.5374,0.9273,0.1573,0.3363
2018-2,1.25,2.8994,-0.0606,0.04,2.8183,-1.0182,0.8847,4.9503,15.5215,513282051.21,37.6512,25110109.16,817.7079,12986364.57,213.4372,1.2456,28.3662,30.5387,2.591,0.7791,1.4397,0.4464,69.4613,-0.0468,255.8635,28.2539,98.1729,185.9445,284.1174,0.1787,0.7035,6.3708,1.8335,0.3154,0.6928
2018-3,1.64,2.9107,0.0173,0.05,2.8183,-1.0069,1.1719,4.2818,14.538,779825078.8,29.0887,32973199.14,811.9176,17513293.43,276.2015,1.6294,25.0064,29.1676,2.6311,1.2296,1.4118,0.4181,70.8324,0.0143,249.4918,26.5709,,276.0627,276.0627,0.2737,1.0822,10.1615,,0.493,1.0595
2018-4,2.2,2.9269,0.1711,0.06,2.8183,-0.9906,1.5213,4.2783,13.1138,1048676833.96,24.6508,44244319.2,73.5222,15714859.52,831.2552,2.1742,19.9968,33.3628,2.0283,1.1288,1.5007,0.5083,66.6372,0.115,237.1542,23.9781,103.377,157.7553,261.1323,0.3556,1.518,15.0137,3.4824,0.6561,1.327
2019-1,-0.23,2.9202,-0.009,-0.01,2.8183,-0.9974,-0.1414,-2.0837,8.4456,214374706.04,-14.6642,-4676041.22,-151.9704,-6253298.97,-356.0838,-0.2303,-43.0175,35.9549,1.9234,1.0699,1.5614,0.5701,64.0451,-0.0054,278.2931,34.7048,,312.9979,312.9979,0.0678,0.3234,2.5933,,0.1278,0.2608
2019-2,0.12,2.9305,-0.0828,0.0,2.8183,-0.987,0.0942,0.6021,8.8331,485561516.99,-5.4006,2501403.71,-90.0383,277791.16,-97.8609,0.1228,-12.109,33.4462,2.0951,1.1516,1.5025,0.5103,66.5538,-0.0553,243.4077,30.6138,102.4299,171.5916,274.0215,0.1564,0.7395,5.8797,1.7573,0.2977,0.5737
2019-3,0.94,2.9544,-0.0966,0.03,2.8183,-0.9631,0.6349,2.6981,10.7599,734654461.98,-5.7924,19149565.25,-41.9238,15755583.65,-10.0364,0.9323,10.7367,33.6467,2.0701,1.0656,1.5071,0.5149,66.3533,-0.0635,251.6309,33.1414,91.5254,193.2469,284.7723,0.2353,1.073,8.1469,2.95,0.4433,0.871
2019-4,2.47,3.0002,0.1302,0.07,2.8183,-0.9174,1.6198,4.9579,13.3179,1043777148.98,-0.4672,50936171.01,15.1248,35855573.93,128.1635,2.4419,49.2755,35.6077,1.9327,1.0253,1.553,0.5615,64.3923,0.0773,247.8315,28.6348,86.42,190.0463,276.4663,0.3267,1.4526,12.5721,4.1657,0.6067,1.1145
2020-1,0.49,3.0148,-0.0582,0.015,2.8183,-0.9028,0.3137,4.9139,18.8141,209234972.9,-2.3975,10143303.51,316.9207,7269252.26,216.2467,0.4839,42.1536,34.854,2.0588,0.7622,1.535,0.5432,65.146,-0.0355,353.0796,47.0736,80.732,319.4212,400.1532,0.0638,0.2549,1.9119,1.1148,0.116,0.2017
2020-2,0.45,3.0137,-0.1106,0.01,2.8183,-0.9038,0.301,1.9405,10.9166,500403109.09,3.0566,9429699.69,276.9763,-6164193.26,-2319.0027,0.45,24.2674,32.7172,2.2525,0.8423,1.4863,0.4937,67.2828,-0.0743,255.2829,34.8109,58.362,231.7318,290.0938,0.1551,0.7051,5.1708,3.0842,0.2876,0.4863
2020-3,0.89,3.0271,-0.1964,0.03,2.8183,-0.8904,0.5965,2.526,10.8826,759312454.93,3.3564,18740465.28,-2.1363,-2849359.46,-118.0848,0.8904,29.1635,31.9911,2.281,0.4879,1.4704,0.4776,68.0089,-0.1359,252.2893,39.5361,54.2245,237.6009,291.8254,0.2361,1.0702,6.8292,4.9793,0.4406,0.7435
2020-4,2.3,3.0684,-0.2513,0.07,2.8166,-0.8476,1.526,4.2308,11.3719,1162004765.38,11.3269,48532181.16,-4.7196,21151784.01,-41.0084,2.275,55.9853,31.3294,2.348,1.3251,1.4562,0.4632,68.6706,-0.1768,229.2702,50.2218,43.657,235.835,279.492,0.3607,1.5702,7.1682,8.2461,0.6667,1.1407
2021-1,0.52,3.0844,-0.0244,0.02,2.8166,-0.8316,0.3594,3.9692,12.6272,286241019.29,36.8036,11128061.35,9.7085,6807234.93,-6.3558,0.5189,48.9574,31.2875,2.3803,1.3431,1.4553,0.4623,68.7125,-0.0171,238.537,76.1357,33.542,281.1307,314.6727,0.0905,0.3773,1.1821,2.6832,0.1684,0.3076
2021-2,0.97,3.0983,-0.0577,0.03,2.8166,-0.8176,0.6803,3.8561,12.0813,554360748.82,10.7828,20853889.59,121.1512,9493127.28,254.0044,0.9681,47.1557,30.1307,2.3571,1.1801,1.4312,0.4379,69.8693,-0.0425,244.2665,73.2243,35.0045,282.4863,317.4908,0.1764,0.7369,2.4582,5.1422,0.3282,0.6003
2021-3,0.67,3.0866,0.0232,0.02,2.8166,-0.8293,0.4818,1.8173,9.8246,830747020.1,9.4078,14312746.7,-23.6265,-2453672.51,13.8869,0.667,24.5596,29.9981,2.4774,1.2225,1.4285,0.4352,70.0019,0.0173,238.8535,73.3456,39.0806,273.1185,312.1991,0.2651,1.1304,3.6812,6.9088,0.4919,0.9025
2021-4,-0.81,3.0435,0.0463,-0.02,2.8166,-0.8724,-0.5206,-1.3235,7.5965,1232218883.45,6.0425,-17280155.21,-135.6056,-36886445.71,-274.3893,-0.8166,-5.2159,30.9574,2.323,1.2748,1.4484,0.4551,69.0426,0.0335,209.1321,72.8568,31.1171,250.8718,281.9889,0.3934,1.7214,4.9412,11.5692,0.7378,1.3
2022-1,-0.06,3.0415,-0.0453,-0.002,2.8166,-0.8744,-0.0351,-0.4284,9.0182,256073231.87,-10.5393,-1372693.03,-112.3354,-3969275.09,-158.3097,-0.0649,4.0313,31.4488,2.2963,1.0726,1.4588,0.4658,68.5512,-0.032,256.1913,91.1577,34.4326,312.9164,347.349,0.082,0.3513,0.9873,2.6138,0.1544,0.2683
2022-2,-1.18,3.0079,-0.0324,-0.04,2.8166,-0.908,-0.766,-4.9007,6.9568,495231500.62,-10.6662,-24719474.64,-218.5365,-30387774.89,-420.1029,-1.182,-41.3244,34.1706,2.0552,1.0013,1.5191,0.5271,65.8294,-0.0204,265.8004,96.1693,47.7175,314.2522,361.9697,0.1563,0.6772,1.8717,3.7722,0.2952,0.5232
2022-3,-2.39,2.9716,-0.0391,-0.07,2.8166,-0.9443,-1.5735,-6.6169,5.038,745865427.5,-10.2175,-49955839.78,-449.0304,-57587705.25,-2247.0005,-2.4179,-58.3577,33.627,1.9716,0.8285,1.5066,0.5146,66.373,-0.0256,261.9071,90.0871,47.3925,304.6017,351.9942,0.2378,1.0309,2.9971,5.6971,0.459,0.7944
2022-4,-11.62,2.7093,0.0825,-0.33,2.8166,-1.2067,-7.4584,-21.0366,2.3984,1100444197.05,-10.6941,-232374263.24,-1244.7464,-247100424.76,-569.8949,-12.3363,-206.6087,38.1105,1.5911,0.8698,1.6158,0.6265,61.8895,0.0486,215.1566,82.9283,53.5985,244.4864,298.0849,0.3545,1.6732,4.3411,6.7166,0.6939,1.055
