,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,2.23,4.2004,0.3003,0.094,0.4055,2.5427,1.8531,6.2316,18.4296,1880460968.94,-4.4829,100312731.32,-10.6587,85059472.69,-16.2702,2.242,51.5315,17.2748,4.4124,2.7908,1.2088,0.2453,82.7252,0.2914,172.3313,105.2324,51.3889,226.1748,277.5637,0.2974,1.0445,1.7105,3.5027,0.4106,1.7301
2019-3,3.47,4.2532,0.3812,0.147,0.4055,2.5951,2.8854,6.2414,18.5621,2951818986.21,-1.8671,156077255.86,-16.8518,137295093.19,-21.1907,3.445,49.6188,17.8032,4.2885,2.7974,1.2166,0.2545,82.1968,0.3521,162.7683,106.3369,50.8379,218.2673,269.1052,0.4623,1.6588,2.5391,5.311,0.6369,2.7343
2019-4,4.45,4.2946,0.4968,0.19,0.4055,2.6216,3.8425,6.0762,19.0279,4034511560.53,-3.1223,201005795.87,-19.0433,167030063.61,-30.2222,4.394,52.1438,16.7436,4.5318,3.0257,1.2011,0.2367,83.2564,0.4887,158.7092,104.1064,47.5078,215.3078,262.8156,0.6324,2.2683,3.458,7.5777,0.8778,3.689
2020-1,0.27,4.3063,0.1775,0.0115,0.4055,2.6331,0.1812,1.5779,14.2339,747646536.72,-18.7797,12222882.82,-72.3592,11747294.27,-70.7138,0.2665,14.5792,17.6927,4.2876,2.8501,1.215,0.2529,82.3073,0.163,207.4211,131.5597,63.7439,275.2369,338.9808,0.1148,0.4339,0.6841,1.4119,0.16,0.6889
2020-2,0.55,4.3189,0.1337,0.024,0.4055,2.6452,0.3411,1.3282,14.0943,1660668569.29,-11.6882,25132908.24,-74.9454,20968348.42,-75.3486,0.5463,16.4435,16.2665,4.6689,3.0142,1.1943,0.2286,83.7335,0.1354,187.0324,120.8054,55.7552,252.0826,307.8378,0.2568,0.9624,1.49,3.2284,0.3586,1.5286
2020-3,1.36,4.3043,0.2149,0.059,0.4055,2.6304,1.1224,2.4673,14.8739,2988509696.63,1.243,62622921.24,-59.877,54931754.12,-59.99,1.3658,32.4005,18.8685,4.0061,2.7185,1.2326,0.2746,81.1315,0.1819,153.2698,116.7315,59.3433,210.658,270.0013,0.4549,1.7616,2.313,4.5498,0.6346,2.7497
2020-4,2.8,4.3549,0.1461,0.1214,0.4055,2.6923,2.3113,3.3684,14.5985,4652108161.13,15.3078,129322141.48,-35.6625,110267490.84,-33.9834,2.7878,45.8819,22.7596,3.3835,2.3318,1.2947,0.348,77.2404,0.0964,132.6651,113.2574,61.2474,184.6751,245.9225,0.6862,2.7136,3.1786,5.8778,0.9504,4.2789
2021-1,1.08,4.4028,-0.0207,0.047,0.4055,2.7396,0.828,4.6182,14.384,1285302612.07,71.9131,50371592.88,312.1089,48329287.56,311.4078,1.0741,44.3579,23.3284,3.3865,2.1446,1.3043,0.3604,76.6716,-0.0131,136.9446,115.9794,77.2798,175.6442,252.924,0.1793,0.6572,0.776,1.1646,0.246,1.1892
2021-2,2.46,4.4144,-0.0269,0.1084,0.4055,2.7506,1.8757,5.0659,15.3351,2792966875.4,68.1833,115425585.26,359.2608,93387636.3,345.3743,2.4547,53.4131,30.3174,2.6371,1.6303,1.4351,0.5154,69.6826,-0.0118,140.4275,113.5217,82.6902,171.259,253.9492,0.3703,1.2818,1.5856,2.1768,0.5014,2.6046
2021-3,4.35,4.499,-0.1267,0.1929,0.4055,2.8352,3.3276,5.2662,15.3943,4910707695.75,64.3196,205489644.33,228.1381,181484050.95,230.3809,4.2879,58.4241,32.7003,2.4851,1.5505,1.4859,0.5766,67.2997,-0.0488,124.1836,108.2859,71.6351,160.8344,232.4695,0.6319,2.1742,2.4934,3.7691,0.8505,4.4892
2021-4,8.29,4.6806,-0.6135,0.3745,0.4055,3.0094,5.8329,6.6765,16.1607,7145763790.98,53.6027,398881468.51,208.4402,376709149.96,241.6321,8.0004,82.1649,36.0255,2.3021,1.2878,1.5631,0.6695,63.9745,-0.1958,134.8214,102.8219,66.3179,171.3254,237.6433,0.8736,2.6702,3.5012,5.4284,1.1638,6.4275
2022-1,3.28,4.7875,-0.2825,0.1489,0.7813,2.7734,1.9638,9.0138,17.4754,2158936920.36,67.9711,166118346.41,229.7858,159169450.21,229.3437,2.8542,120.7317,35.6479,2.3801,1.2754,1.554,0.6463,64.3521,-0.0913,167.754,98.7275,62.6566,203.8249,266.4815,0.2179,0.5365,0.9116,1.4364,0.2807,1.9054
2022-2,7.2,4.8991,-0.5893,0.3476,0.775,2.89,4.6853,10.1255,18.0221,4704514530.37,68.4415,405138662.63,250.9955,395733133.51,323.7532,6.8023,133.6462,36.9626,2.3176,1.2816,1.5864,0.6869,63.0374,-0.1751,155.9117,99.0099,55.3523,199.5693,254.9216,0.4627,1.1545,1.818,3.2519,0.5979,4.1599
2022-3,10.61,5.0733,-0.6772,0.5213,0.775,3.0637,7.1381,9.8511,18.0377,7507386772.72,52.8779,616266966.81,199.9017,610720788.59,236.5149,9.9917,133.8158,36.789,2.3177,1.369,1.582,0.6833,63.211,-0.1953,142.3375,102.176,56.5658,187.9477,244.5135,0.7246,1.8969,2.6425,4.7732,0.9354,6.6534
2022-4,15.45,4.61,-0.3204,0.7121,0.808,3.2184,9.5945,10.3586,18.3339,9715807995.87,35.966,847862354.4,112.56,781614767.35,107.4849,13.1727,118.0226,34.9556,2.5135,1.4957,1.5374,0.6361,65.0444,-0.0951,147.3538,98.9854,54.203,192.1362,246.3392,0.9262,2.4431,3.6369,6.6417,1.1957,7.5111
