,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.74,6.316,-0.224,0.05,3.8282,1.2411,0.4888,2.3264,15.3542,1891894572.04,26.9963,36675628.71,-3.9668,33388800.45,-1.7141,0.7437,42.2769,42.3485,1.1149,0.8312,1.7346,0.7851,57.6515,-0.0452,73.3586,200.0,206.2564,67.1022,273.3586,0.2101,2.4537,0.9,0.8727,0.5082,0.529
2019-3,2.08,6.4014,-0.2344,0.13,3.8282,1.3267,1.2807,3.9533,16.2241,2930146330.13,18.274,103473712.08,-4.0196,98442606.97,-2.8582,2.0702,57.0997,42.0874,1.1563,0.8804,1.7267,0.7769,57.9126,-0.0471,71.9022,201.4474,199.7041,73.6455,273.3496,0.3239,3.7551,1.3403,1.352,0.7708,0.828
2019-4,2.2,6.5277,0.5491,0.14,3.8282,1.3083,1.3882,3.0761,15.3883,4067543739.51,10.6367,111066867.39,-11.6804,104328547.65,-16.67,2.1791,41.0149,40.525,1.1487,0.8814,1.6814,0.7285,59.475,0.1155,64.6877,174.4693,190.4963,48.6607,239.157,0.4513,5.5652,2.0634,1.8898,1.1039,1.1278
2020-1,0.02,6.5285,-0.1838,0.001,3.8282,1.3093,0.0113,0.1607,15.6281,675314820.24,-30.1644,822152.78,-97.2693,1023596.29,-96.4407,0.0161,17.1669,45.453,1.1785,0.9192,1.8333,0.9002,54.547,-0.0313,95.9079,260.794,309.4911,47.2108,356.7019,0.0701,0.9384,0.3451,0.2908,0.1644,0.1796
2020-2,0.56,6.5117,-0.2494,0.04,3.8282,1.2946,0.293,1.6977,15.9731,1604595876.54,-15.1858,28350597.07,-22.6991,26563967.27,-20.4405,0.5576,35.0967,41.7086,1.1903,0.8843,1.7155,0.7737,58.2914,-0.0495,78.8436,179.8561,222.3046,36.3951,258.6997,0.1726,2.283,1.0008,0.8097,0.4208,0.4326
2020-3,1.12,6.5494,-0.213,0.07,3.8282,1.3316,0.6083,2.341,16.2936,2439384139.35,-16.7487,57253879.02,-44.6682,52538743.26,-46.6301,1.1196,42.0665,42.3779,1.2281,0.9123,1.7354,0.7966,57.6221,-0.0408,83.3308,189.7933,225.2628,47.8613,273.1241,0.2599,3.2401,1.4226,1.1986,0.6238,0.6642
2020-4,0.52,6.4943,0.1142,0.03,3.8282,1.2401,0.4339,1.1047,14.2012,3678237668.73,-9.571,26333315.94,-76.2906,-18594638.97,-117.8232,0.5193,21.2015,42.4531,1.2267,0.9919,1.7377,0.8009,57.5469,0.022,58.9285,172.8359,186.9741,44.7903,231.7644,0.3928,6.1091,2.0829,1.9254,0.9393,1.0001
2021-1,0.32,6.5148,-0.0823,0.02,3.8282,1.2612,0.191,1.8614,14.8142,987066621.54,46.1639,16488418.09,1905.5175,16909038.12,1551.9245,0.3241,39.1084,42.8087,1.2952,1.0279,1.7485,0.8143,57.1913,-0.0155,43.7871,146.5321,156.4129,33.9063,190.3192,0.1026,2.0554,0.6142,0.5754,0.2407,0.2615
2021-2,0.79,6.5355,0.1336,0.05,3.8282,1.2806,0.5021,2.5846,14.9229,1975988027.06,23.1455,40218752.31,41.8621,29187304.28,9.8755,0.7881,38.6535,48.5796,1.2229,0.9844,1.9448,1.026,51.4204,0.0199,45.5904,155.8846,165.6086,35.8664,201.475,0.1943,3.9482,1.1547,1.0869,0.4694,0.5222
2021-3,1.57,6.5868,0.1563,0.1,3.8282,1.332,0.897,2.904,15.3091,3108922495.2,27.447,80354691.78,40.348,62211694.66,18.4111,1.5624,55.4294,46.9773,1.2521,1.011,1.886,0.9649,53.0227,0.0246,43.4797,151.0067,155.1368,39.3496,194.4864,0.3089,6.2098,1.788,1.7404,0.755,0.8314
2021-4,1.04,6.564,0.6921,0.07,3.8282,1.2673,0.6132,1.3814,13.5483,4442738575.47,20.6582,55513761.19,100.4252,3469992.06,118.6612,1.0298,29.4466,46.5189,1.2295,0.9963,1.8698,0.9465,53.4811,0.1114,37.8824,129.3987,154.103,13.1781,167.2811,0.4439,9.5031,2.7821,2.3361,1.084,1.1885
2022-1,0.49,6.5959,-0.1779,0.03,3.8282,1.2998,0.3153,3.6208,16.0498,901232039.76,-8.6959,25363874.64,53.8284,18715307.74,10.6823,0.4925,42.8634,45.3797,1.2738,1.0489,1.8308,0.9049,54.6203,-0.0298,41.0884,168.8872,199.8668,10.1088,209.9756,0.0871,2.1904,0.5329,0.4503,0.2157,0.2487
2022-2,0.67,6.5869,-0.1418,0.04,3.8282,1.2904,0.4157,2.392,15.5645,1822556419.99,-7.7648,34427206.04,-14.4001,23863423.24,-18.2404,0.6694,37.0073,46.8875,1.2881,1.0821,1.8828,0.9614,53.1125,-0.0224,42.1862,178.7488,205.5498,15.3852,220.935,0.1738,4.2668,1.007,0.8757,0.4185,0.508
2022-3,0.8,6.5945,-0.1387,0.05,3.8282,1.2989,0.4873,1.7811,13.8843,2882070188.33,-7.2968,41093475.72,-48.8599,18715314.95,-69.9167,0.7981,36.0528,47.2865,1.2725,1.0985,1.897,0.977,52.7135,-0.0215,37.9555,178.477,197.9617,18.4708,216.4325,0.2736,7.1136,1.5128,1.3639,0.6553,0.807
2022-4,-0.55,6.4978,0.3739,-0.04,3.8282,1.1963,-0.377,-0.9489,13.0398,4136789129.94,-6.8865,-28121234.06,-150.6563,-65507317.38,-1155.6945,-0.5543,15.4735,46.8256,1.2168,1.0485,1.8806,0.9595,53.1744,0.06,33.2825,137.6989,183.3367,-12.3553,170.9814,0.3973,10.8165,2.6144,1.9636,0.9701,1.1681
