,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,12.4,4.7184,0.2938,0.56,0.4601,2.9902,8.4988,8.9012,19.2449,8397437120.51,16.0547,735801885.01,24.0298,731351696.16,24.0239,11.9541,201.7203,28.6238,2.1741,1.0283,1.401,0.4113,71.3762,0.1514,72.7175,6.9183,,79.6358,79.6358,0.9548,3.713,39.0272,,1.6031,3.1462
2018-4,13.71,4.7673,0.1421,0.63,0.4091,3.0214,9.3403,8.2615,19.3567,10030621687.25,11.0515,818841831.98,20.3912,818421962.31,21.7303,13.1665,185.8622,29.1497,2.0903,0.7588,1.4114,0.4218,70.8503,0.0707,106.3076,5.1977,42.9995,68.5058,111.5053,1.1306,3.3864,69.2619,8.3722,1.9173,3.633
2019-1,5.3,4.9889,0.1938,0.2597,0.375,3.281,3.8731,10.9066,19.6099,3139725378.4,9.3796,338680793.31,20.8806,335945046.61,20.8889,5.2039,208.6461,23.0057,2.662,1.3167,1.2988,0.307,76.9943,0.1265,81.1103,12.0516,,93.1619,93.1619,0.3551,1.1096,7.4679,,0.6143,1.1231
2019-2,9.72,5.0187,0.9811,0.48,0.3696,3.3071,7.0486,11.1007,21.3358,5775279232.68,4.2512,630459812.82,17.0556,623843871.36,16.5083,9.6297,239.2614,26.7524,2.3428,1.2265,1.3652,0.3756,73.2476,0.5205,91.9399,6.7979,35.5809,63.1569,98.7378,0.635,1.9578,26.4787,5.0589,1.0797,2.088
2019-3,9.87,5.0255,0.8652,0.49,0.3696,3.3162,7.2187,8.0121,18.848,8120643301.55,-3.2962,642302678.54,-12.7071,631753006.85,-13.6184,9.7974,143.8562,25.3449,2.4222,0.9606,1.3395,0.349,74.6551,0.4933,99.9815,7.0518,40.5734,66.4599,107.0333,0.901,2.7005,38.2882,6.6546,1.5529,2.9249
2019-4,10.19,4.9906,1.1542,0.5,0.344,3.2972,7.0584,7.0818,18.6793,9327498430.06,-7.0098,651053895.47,-20.4909,638718721.81,-21.9573,10.0002,139.0584,31.1065,2.3091,1.1347,1.4515,0.4643,68.8935,0.4981,122.32,7.7569,41.6488,88.4281,130.0769,0.9967,2.9431,46.4104,8.6437,1.6988,3.3178
2020-1,2.91,5.1248,0.5569,0.1473,0.332,3.4445,1.985,6.9639,16.9317,2810686004.83,-10.4799,192159252.36,-43.2624,190693891.52,-43.2366,2.8743,109.714,31.2851,2.3018,1.6222,1.4553,0.4681,68.7149,0.2322,74.491,11.9412,31.3654,55.0668,86.4322,0.285,1.2082,7.5369,2.8694,0.4809,1.0048
2020-2,7.51,5.0977,1.5451,0.39,0.2714,3.4872,5.0286,9.5427,20.6745,5378906957.93,-6.8633,503420317.13,-20.1503,488592028.75,-21.6804,7.5702,164.7339,36.0127,1.9462,1.3857,1.5628,0.5793,63.9873,0.5232,81.5883,9.3288,38.0461,52.871,90.9171,0.527,2.2062,19.295,4.7311,0.8848,1.9253
2020-3,11.96,5.1852,1.4701,0.62,0.1495,3.7113,8.0617,9.821,20.6143,8242282731.03,1.4979,792953555.69,23.8965,741338798.55,17.3463,11.7646,173.9374,32.83,2.0442,1.3894,1.4888,0.503,67.17,0.5637,81.6722,10.1036,35.1279,56.6479,91.7758,0.8209,3.3059,26.7232,7.6862,1.4253,2.9504
2020-4,14.19,5.306,1.8647,0.75,0.4602,3.8027,9.2335,9.6512,18.0022,10068533177.44,7.9446,943458935.89,46.6488,920333859.66,44.0906,13.7934,186.3515,37.1361,1.7797,1.0618,1.5907,0.6079,62.8639,0.5781,98.9337,7.0837,40.5638,65.4536,106.0174,0.9567,3.6388,50.8206,8.8749,1.6544,3.515
2021-1,4.8,5.5687,0.0047,0.27,0.459,4.0639,2.978,10.5273,20.17,3311072840.91,17.803,327967918.86,77.3234,337027064.87,76.7372,4.6226,172.4836,37.274,2.3023,1.5376,1.5942,0.6108,62.726,0.0014,62.1418,8.6729,36.3754,34.4393,70.8147,0.2829,1.4483,10.3772,2.4742,0.4948,1.1472
2021-2,9.62,5.6546,0.9865,0.56,0.459,4.1478,5.9978,10.6876,19.6907,6704407232.24,24.6426,699611179.91,39.2931,692977018.42,41.8314,9.3707,193.8063,38.7632,1.881,1.341,1.633,0.6508,61.2368,0.2643,59.5888,7.0704,36.5371,30.1221,66.6592,0.5612,3.0207,25.4582,4.9265,0.999,2.0022
2021-3,14.09,5.8952,0.0417,0.84,0.4452,4.398,9.0342,11.2152,20.0281,9538505669.69,15.7265,1050199423.12,32.5352,1039974285.46,40.8222,13.4787,204.8056,34.9873,1.9554,0.9868,1.5382,0.5543,65.0127,0.0126,79.7213,6.2198,37.7865,48.1546,85.9411,0.8055,3.3868,43.4097,7.1454,1.5166,2.6686
2021-4,16.3,6.0342,0.2569,0.96,0.4452,4.4773,10.0742,10.4431,18.8997,11801526609.22,17.212,1209692808.43,28.2189,1182642806.28,30.102,15.1912,204.7742,37.4237,1.6999,0.7905,1.598,0.6174,62.5763,0.0682,89.2061,7.1207,46.1787,50.1481,96.3268,0.9647,4.0356,50.5566,7.7958,1.8578,3.1873
2022-1,4.98,6.3485,0.3885,0.324,0.4452,4.7894,3.0723,9.1796,17.2646,4544603907.73,37.2547,407131757.66,24.1377,406102684.64,25.243,4.8624,176.8424,38.082,1.6352,0.8349,1.615,0.6377,61.918,0.0949,59.0125,6.1305,32.2847,32.8583,65.143,0.3347,1.5251,14.6808,2.7877,0.7008,1.01
2022-2,10.98,6.5493,1.5263,0.7336,0.4452,4.9905,6.605,9.7807,17.3543,9617037742.64,43.4435,920509871.92,31.5745,910558680.18,31.7057,10.66,213.8152,41.4962,1.5216,0.7965,1.7093,0.7374,58.5038,0.3127,60.3804,5.5916,33.2551,32.7169,65.972,0.6753,2.9811,32.1909,5.4127,1.3929,2.1177
2022-3,14.08,6.4107,0.7586,0.9572,0.1014,5.1976,8.4955,10.0162,17.6038,12280896844.17,28.7507,1200999558.08,14.3592,1182876632.87,13.8223,14.2059,212.8945,44.3448,1.2419,0.4758,1.7968,0.8298,55.6552,0.1411,84.3118,7.4932,41.2674,50.5376,91.805,0.8482,3.2024,36.0325,6.5427,1.8676,2.2509
