,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,2.11,6.329,-0.8461,0.13,0.6698,3.9391,0.3244,0.9015,34.5827,4200164635.0,-14.7874,165306974.0,-91.9145,97175510.0,7.5202,2.101,6.1255,30.2341,2.4436,1.5206,1.4334,0.4456,69.7659,-0.3,150.0834,92.924,77.8884,165.119,243.0074,0.3598,1.799,2.9056,3.4665,0.6649,2.705
2017-4,12.78,7.1788,0.135,0.86,0.7478,4.5544,7.2203,12.4836,31.6325,7131110975.0,-7.8051,1058488436.0,-42.8146,236476203.0,4.6069,11.8652,10.3631,29.7485,2.1937,1.5306,1.4235,0.4305,70.2515,0.0437,80.0498,77.2466,61.2276,96.0688,157.2964,0.5784,4.4972,4.6604,5.8797,1.1355,4.62
2018-1,0.32,7.2044,-0.939,0.02,0.7624,4.577,-0.0939,-0.9616,36.2683,1236525497.0,1.805,28098170.0,1.1729,11592889.0,-2.6498,0.3138,6.5508,26.7389,2.1915,1.3849,1.365,0.371,73.2611,-0.3513,160.1139,126.4578,92.6307,193.941,286.5717,0.0976,0.5621,0.7117,0.9716,0.2119,0.7839
2018-2,1.27,7.3371,-0.8355,0.09,0.8004,4.6461,0.2223,1.0315,35.4464,2782020062.0,2.7028,113973886.0,-6.5236,54939968.0,-22.1281,1.25,10.4211,26.9908,2.0968,1.263,1.3697,0.3821,73.0092,-0.298,151.63,110.8033,80.8407,181.5926,262.4333,0.2155,1.1871,1.6245,2.2266,0.4631,1.7423
2018-3,1.38,7.2926,-0.9639,0.1,0.8176,4.5646,-0.1827,-0.5602,35.0688,4254932676.0,1.3039,124536866.0,-24.6633,36532625.0,-62.3973,1.3742,6.9691,29.4699,1.7895,1.054,1.4178,0.4289,70.5301,-0.3082,167.2655,110.8056,,278.0711,278.0711,0.3261,1.6142,2.4367,,0.6962,2.5782
2018-4,1.22,7.1163,0.2644,0.09,0.8267,4.4966,-0.7799,-1.4405,29.9965,7170520140.0,0.5526,110117245.0,-89.5967,11176533.0,-95.2732,1.2452,5.2368,33.5985,1.6018,1.198,1.506,0.516,66.4015,0.072,93.3586,87.3596,58.7008,122.0174,180.7182,0.5414,3.8561,4.1209,6.1328,1.1372,4.2457
2019-1,0.05,6.937,-1.0591,0.003,0.8345,4.4811,-0.451,-4.5367,36.9639,1334848876.0,7.9516,3946364.0,-85.9551,-24170133.0,-308.491,0.0458,6.0692,34.0129,1.7951,1.175,1.5154,0.524,65.9871,-0.2914,190.0739,127.5149,,317.5888,317.5888,0.0994,0.4735,0.7058,,0.2058,0.7608
2019-2,0.3,6.9794,-1.1372,0.02,0.837,4.4916,-0.6996,-3.3052,35.2099,2925717783.0,5.1652,25779610.0,-77.3811,-27220436.0,-149.5458,0.2973,6.322,37.4502,1.7393,1.0846,1.5987,0.6074,62.5498,-0.2682,188.3042,115.355,79.8793,223.7799,303.6592,0.2117,0.9559,1.5604,2.2534,0.4289,1.6371
2019-3,0.41,7.0088,-1.0598,0.03,0.838,4.4998,-0.9802,-2.9662,32.571,4617580066.0,8.523,35954806.0,-71.1292,-51394514.0,-240.6811,0.4129,7.0349,38.8103,1.7015,0.993,1.6343,0.6404,61.1897,-0.2361,187.7347,110.0558,77.7963,219.9942,297.7905,0.3305,1.4382,2.4533,3.4706,0.663,2.7077
2019-4,0.43,7.0372,0.3346,0.03,0.8606,4.4786,-1.1906,-2.0005,26.1916,8365778069.0,16.6691,37181353.0,-66.2348,-80520963.0,-820.4467,0.4253,6.121,39.1344,1.6669,1.2577,1.643,0.6505,60.8656,0.0731,88.3631,79.8775,49.0316,119.209,168.2406,0.5952,4.0741,4.5069,7.3422,1.201,4.9134
2020-1,-0.77,6.67,-0.7571,-0.05,0.8864,4.1201,-0.8411,-13.8312,35.9794,906084085.0,-32.1208,-63909480.0,-1719.4522,-108175176.0,-347.5572,-0.7712,-7.3102,45.1612,1.4318,0.7168,1.8235,0.832,54.8388,-0.1364,411.8993,167.473,133.2346,446.1377,579.3723,0.0608,0.2185,0.5374,0.6755,0.1173,0.5259
2020-2,0.78,6.7852,-0.5635,0.05,0.8955,4.2239,-0.3721,-2.2788,34.0458,2478856010.0,-15.2736,65109551.0,152.5622,-64333015.0,-136.3409,0.7724,1.5779,46.4756,1.3771,0.6784,1.8683,0.8728,53.5244,-0.0952,312.7172,125.6018,97.3026,341.0164,438.319,0.1633,0.5756,1.4331,1.8499,0.3109,1.4528
2020-3,0.84,6.7511,-0.5713,0.06,0.8851,4.228,-0.3694,-1.3339,31.5768,4266532844.0,-7.6024,70233086.0,95.3371,-84567141.0,-64.5451,0.8374,3.1463,48.2597,1.3588,0.6569,1.9327,0.9367,51.7403,-0.0903,277.978,114.1167,84.9163,307.1784,392.0947,0.2769,0.9713,2.366,3.1796,0.5174,2.5124
2020-4,1.57,6.729,0.4508,0.11,0.8273,4.2605,-0.1068,-0.2168,26.2088,7621987666.0,-8.8909,131183671.0,252.8211,-149824144.0,-86.0685,1.5692,2.393,48.5442,1.3742,0.7865,1.9434,0.9528,51.4558,0.0703,170.4949,74.4617,64.3466,180.61,244.9566,0.4927,2.1115,4.8347,5.5947,0.9094,4.5227
2021-1,-0.44,6.6924,-0.669,-0.03,0.8315,4.2308,-0.4289,-5.9784,35.9414,1174085625.0,29.578,-36873384.0,42.3037,-67272304.0,37.8117,-0.4435,-0.5142,48.7317,1.3677,0.6114,1.9505,0.9565,51.2683,-0.1045,514.8741,95.0169,140.056,469.835,609.891,0.0717,0.1748,0.9472,0.6426,0.1261,0.6736
2021-2,0.87,6.7838,-0.41,0.06,0.8417,4.3191,0.1582,0.8193,32.1928,3211031740.0,29.5368,72877292.0,11.9303,10708870.0,116.646,0.8647,8.9261,49.7176,1.3302,0.5874,1.9888,0.9936,50.2824,-0.0608,372.6708,68.3761,100.245,340.8019,441.0469,0.1931,0.483,2.6325,1.7956,0.3347,1.869
2021-3,1.1,6.8519,-0.3011,0.08,0.8787,4.3348,0.0128,0.0408,30.1045,5320669204.0,24.7071,92336057.0,31.4709,2320926.0,102.7445,1.0847,6.6506,51.3988,1.3149,0.5918,2.0576,1.0578,48.6012,-0.0415,337.2049,62.0618,86.3171,312.9496,399.2667,0.3137,0.8007,4.3505,3.128,0.5351,3.1748
2021-4,13.15,7.7104,0.63,0.98,0.8981,5.1343,5.9459,11.8147,26.1622,8734802910.0,14.6001,1173245291.0,794.3531,35083663.0,123.4166,12.2478,5.316,47.2336,1.401,0.7235,1.8951,0.9026,52.7664,0.0905,243.49,47.0601,64.4261,226.124,290.5501,0.5033,1.4785,7.6498,5.5878,0.8717,5.4793
2022-1,-0.32,7.7301,-0.7429,-0.03,0.9614,5.1101,-0.1765,-2.5207,35.0991,1278468881.0,8.8906,-30122182.0,18.3091,-67143488.0,0.1915,-0.3137,6.275,46.8602,1.361,0.5566,1.8818,0.889,53.1398,-0.1081,592.4951,68.6761,126.4755,534.6957,661.1712,0.07,0.1519,1.3105,0.7116,0.1203,0.8901
2022-2,0.86,7.7977,-0.4289,0.07,1.0631,5.1422,0.4269,2.3783,32.2571,3383091415.0,5.3584,83029157.0,13.9301,11915055.0,11.2634,0.8571,11.1226,49.6428,1.4661,0.6287,1.9858,0.9937,50.3572,-0.0553,444.664,56.6073,90.5797,410.6916,501.2713,0.1795,0.4048,3.1798,1.9872,0.3032,2.3186
2022-3,1.33,7.814,-0.2319,0.11,1.0802,5.181,0.6646,2.2629,30.4977,5563998301.0,4.5733,128699865.0,39.382,9850417.0,324.4175,1.3263,11.2559,50.057,1.445,0.5612,2.0023,1.0103,49.943,-0.0294,408.905,54.1571,83.3591,379.703,463.0621,0.2937,0.6603,4.9855,3.239,0.5029,3.8235
