,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,7.03,1.8113,0.2049,0.1228,1.0718,-0.4863,1.9874,3.3837,12.0958,22767349540.59,-1.1901,769432027.21,31.5592,759301664.0,42.9522,6.7822,78.8904,69.8184,0.4088,0.1896,3.3133,2.3232,30.1816,0.0487,45.3972,2.1062,43.2765,4.2269,47.5034,0.5873,3.965,85.4621,4.1593,2.058,1.038
2019-3,11.2,1.8898,0.4568,0.2,1.0718,-0.4091,3.2761,3.5209,11.6156,35888919146.34,-0.8934,1252968559.69,16.7008,1241322428.39,21.6883,10.5859,83.3444,68.1652,0.413,0.194,3.1412,2.1518,31.8348,0.1123,43.6011,1.6242,42.4088,2.8165,45.2253,0.9305,6.1925,166.2367,6.3666,3.2846,1.6357
2019-4,10.94,1.8854,0.5005,0.1976,1.0718,-0.4116,3.1338,2.6608,10.8365,46736057848.24,2.8724,1237328548.85,13.2393,1144621184.19,19.4221,10.4781,72.8641,70.0337,0.4528,0.2262,3.3371,2.3478,29.9663,0.1131,47.6002,1.4279,45.2256,3.8025,49.0281,1.1778,7.563,252.1234,7.9601,3.9018,2.1151
2020-1,-2.39,1.8427,-0.0349,-0.0446,1.0718,-0.4561,-0.7199,-4.7481,10.367,5878800565.1,-39.1273,-279133792.01,-1002.941,-284420739.01,-1224.8535,-2.4185,-22.4083,69.4549,0.415,0.1168,3.2738,2.2845,30.5451,-0.0083,103.3176,2.7303,90.2165,15.8314,106.0479,0.1516,0.8711,32.9632,0.9976,0.5265,0.2669
2020-2,-0.7,1.876,0.1417,-0.0132,1.0718,-0.4248,-0.2142,-0.5257,10.3759,15826338629.78,-30.4867,-82883582.24,-110.772,-97777510.71,-112.8773,-0.7054,12.8008,69.0121,0.4102,0.16,3.2271,2.2372,30.9879,0.0338,71.2617,2.066,63.9704,9.3573,73.3277,0.4075,2.5259,87.1243,2.8138,1.4106,0.7225
2020-3,2.99,1.9449,0.3324,0.0572,1.0713,-0.3554,0.8885,1.3521,11.3212,26582844020.35,-25.9302,358298395.8,-71.404,352785443.6,-71.5799,2.9413,36.9357,70.4425,0.5039,0.2582,3.3832,2.3893,29.5575,0.0715,66.3766,1.8721,61.582,6.6667,68.2487,0.6571,4.0677,144.2236,4.3844,2.0701,1.1892
2020-4,4.28,1.9665,0.1786,0.0829,1.0713,-0.3406,1.2808,1.4017,11.4741,37021045089.81,-20.787,517778385.46,-58.1535,482056770.82,-57.885,4.2038,31.6151,70.207,0.5127,0.2551,3.3565,2.3625,29.793,0.0384,65.6695,1.638,54.5331,12.7744,67.3075,0.9137,5.482,219.779,6.6015,2.8611,1.6363
2021-1,3.79,2.0445,0.0308,0.076,1.0713,-0.2646,1.1346,4.5376,16.883,10492373150.62,78.4781,475977864.45,270.5196,489796299.68,272.2084,3.717,101.6766,69.8516,0.5764,0.2362,3.3169,2.3169,30.1484,0.0065,77.1208,1.4977,56.4794,22.1391,78.6185,0.2501,1.167,60.0903,1.5935,0.7201,0.4552
2021-2,14.61,2.2826,0.5335,0.3107,1.0713,-0.0299,4.7543,7.4029,16.2057,26288108313.16,66.1035,1945953836.97,2447.8158,1954376303.3,2098.7994,13.6113,169.8451,64.6294,0.6161,0.2928,2.8272,1.8272,35.3706,0.1279,53.4966,1.4957,41.5906,13.4017,54.9923,0.6422,3.3647,120.3487,4.3279,1.9387,1.1452
2021-3,18.27,2.37,0.8954,0.3962,1.0713,0.0556,6.1352,6.1466,15.04,40377585330.66,51.8934,2481744237.47,592.6473,2468915557.23,599.8349,16.7189,130.5646,62.382,0.6232,0.2266,2.6583,1.6583,37.618,0.2278,54.4563,1.5423,43.1689,12.8297,55.9986,0.9981,4.9581,175.0684,6.2545,3.1088,1.7605
2021-4,11.39,2.2009,0.6113,0.2375,1.0713,-0.1257,3.5691,3.0569,13.1079,48668438514.38,31.4615,1487640358.03,187.3122,1546684670.01,220.8511,10.7917,70.815,67.1168,0.5967,0.2234,3.0411,2.0411,32.8832,0.1361,62.6436,1.5034,44.7294,19.4176,64.147,1.1676,5.7468,239.4574,8.0484,3.4558,2.1209
2022-1,0.08,2.2036,0.1307,0.0017,1.0713,-0.124,0.0259,0.0989,8.2036,11026492127.01,5.0905,10910127.61,-97.7078,7889953.35,-98.3891,0.079,25.9036,67.3332,0.5725,0.1872,3.0612,2.0612,32.6668,0.0288,76.5111,1.943,54.2234,24.2307,78.4541,0.262,1.1763,46.3193,1.6598,0.7652,0.4875
2022-2,-0.31,2.1966,0.2976,-0.0068,1.0713,-0.1325,-0.1019,-0.1627,6.7097,26194240378.73,-0.3571,-42614790.54,-102.1899,-47375314.36,-102.4241,-0.3098,19.4092,66.9932,0.5671,0.2048,3.0297,2.0297,33.0068,0.0668,59.2632,1.6295,47.6745,13.2182,60.8927,0.6266,3.0373,110.4611,3.7756,1.8984,1.1613
2022-3,-11.73,1.9573,0.269,-0.2439,1.0713,-0.3696,-3.7354,-4.1835,3.4468,36513834625.03,-9.569,-1527551314.8,-161.5515,-1538488945.63,-162.3144,-12.4604,-55.4873,69.249,0.5138,0.2432,3.2519,2.2519,30.751,0.061,52.0392,1.6211,39.833,13.8273,53.6603,0.8929,5.1884,166.5545,6.7783,2.8941,1.6236
