,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,4.02,6.1212,3.5046,0.242,0.8238,3.826,0.6156,2.1717,20.1821,6329037045.51,14.5673,161476826.51,-59.7749,-367646041.87,-492.3832,3.9531,6.5969,78.246,1.302,0.5993,4.5969,4.1653,21.754,0.1375,605.9586,27.4092,89.8069,543.5609,633.3678,0.2834,0.5941,13.1343,4.0086,0.4848,16.2371
2017-1,-1.89,6.0047,0.8502,-0.1147,0.8221,3.7113,-0.3421,-7.0326,22.3188,1010355245.59,-14.1116,-76529074.43,51.1558,-78221492.26,50.2644,-1.9109,12.3688,76.6621,1.4413,0.5152,4.2849,3.7912,23.3379,0.0373,732.3027,51.032,100.5924,682.7423,783.3347,0.0486,0.1229,1.7636,0.8947,0.0879,1.5988
2017-2,-3.61,5.8371,2.2135,-0.2107,0.8204,3.5454,-0.6093,-5.2188,20.6542,2380465109.62,-12.3358,-140525749.33,-4279.516,-109374634.69,0.4482,-3.6096,12.4406,76.29,1.3415,0.425,4.2176,3.7325,23.71,0.1016,598.6033,44.3776,81.3412,561.6397,642.9809,0.1167,0.3007,4.0561,2.2129,0.2146,3.7675
2017-3,-1.79,5.9385,2.588,-0.1076,0.8187,3.6485,-0.2042,-1.1159,22.1647,3744267592.94,-8.7241,-71740954.0,-173.836,-40661895.06,71.5258,-1.8113,23.8422,76.0446,1.4783,0.4907,4.1744,3.6846,23.9554,0.1183,581.2702,49.3124,78.3358,552.2468,630.5826,0.183,0.4645,5.4753,3.4467,0.3355,5.9295
2017-4,3.64,6.2649,3.8421,0.2258,0.817,3.9802,-0.17,-0.5893,21.2289,5893271016.29,-6.8817,150587755.0,-6.7434,-383963899.66,-4.4558,3.6039,-6.7286,75.9415,1.1549,0.5797,4.1565,3.4739,24.0585,0.1765,445.7652,32.7219,74.9547,403.5324,478.4871,0.2886,0.8076,11.0018,4.8029,0.5006,9.3053
2018-1,1.6,6.3738,-0.2266,0.1013,0.8153,4.0815,0.3907,4.8697,21.7155,1534341213.48,51.8616,67579830.07,188.3061,62481175.94,179.8772,1.5897,45.2121,75.6018,1.175,0.6154,4.0987,3.4028,24.3982,-0.0104,375.4693,36.8747,60.2208,352.1232,412.344,0.0802,0.2397,2.4407,1.4945,0.1381,2.4495
2018-2,2.99,6.3594,-0.2148,0.1887,0.8136,4.0688,0.7194,4.9544,22.6648,2794615792.53,17.3979,125841855.46,189.5507,117946179.31,207.8369,2.9669,42.5975,75.9463,1.1689,0.6238,4.1574,3.4701,24.0537,-0.0097,417.6334,43.0704,66.1984,394.5054,460.7038,0.1452,0.431,4.1792,2.7191,0.2489,4.4759
2018-3,18.15,7.4145,1.1607,1.2455,0.8119,5.1256,4.4594,20.254,22.2558,4008861138.18,7.0666,830673199.49,1257.8787,104345796.55,356.6181,16.7976,27.7392,71.0541,1.3225,0.8865,3.4547,2.4859,28.9459,0.063,347.7141,45.1301,,392.8442,392.8442,0.2202,0.7765,5.9827,,0.3887,6.5127
2018-4,18.77,7.2598,1.9207,1.2844,0.6317,5.0702,5.0942,12.3802,19.6405,6655646451.69,12.9364,856613367.46,468.8466,-150351492.95,60.8423,17.6912,14.5792,63.0899,1.5119,0.9414,2.7093,1.7246,36.9101,0.1534,232.453,30.1922,51.9871,210.6581,262.6452,0.4115,1.5487,11.9236,6.9248,0.816,10.8165
2019-1,1.13,7.3407,-1.0295,0.0825,0.63,5.1527,0.3874,3.959,21.1848,1244511681.58,-18.8895,55045794.9,-18.547,53403317.34,-14.5289,1.1243,30.6915,59.57,1.4096,0.7704,2.4734,1.4847,40.43,-0.0945,160.5136,57.0957,,217.6093,217.6093,0.0978,0.5607,1.5763,,0.2651,2.0809
2019-2,1.77,7.0836,-0.8459,0.1272,0.6283,4.8974,0.6332,3.1343,20.4724,2580418763.02,-7.6646,84806691.03,-32.6085,78552716.78,-33.3995,1.795,29.0791,61.2608,1.4191,0.8136,2.5814,1.5962,38.7392,-0.0748,150.4262,54.0605,54.4745,150.0122,204.4867,0.202,1.1966,3.3296,3.3043,0.5398,4.3276
2019-3,2.86,7.1622,-0.5808,0.2074,0.6266,4.9777,0.9809,3.1808,19.115,3917834481.51,-2.2706,138337368.54,-83.3464,122670933.66,17.5619,2.896,28.9074,60.5778,1.4752,0.8364,2.5366,1.5437,39.4222,-0.0525,145.4898,54.6326,53.63,146.4924,200.1224,0.3084,1.8558,4.9421,5.0345,0.8319,6.5884
2019-4,5.57,7.5293,0.3385,0.409,2.9097,3.2413,1.814,4.4378,18.2585,6077903715.74,-8.6805,286227940.46,-66.5861,289950566.13,292.8485,3.5852,30.1065,51.5071,1.4292,0.9695,2.0622,1.0646,48.4929,0.0422,124.5287,50.3525,50.4965,124.3847,174.8812,0.4088,2.8909,7.1496,7.1292,1.0924,10.1098
2020-1,0.74,7.5845,-0.7702,0.056,2.9087,3.2973,0.3169,2.9367,12.3455,1752656654.02,40.8309,59377098.41,7.8685,29258444.82,-45.2123,0.7383,19.1251,49.6068,1.0468,0.6736,1.9844,0.9857,50.3932,-0.103,96.7638,68.8811,42.9225,122.7224,165.6449,0.1079,0.9301,1.3066,2.0968,0.3096,2.9352
2020-2,2.21,7.696,-0.5026,0.1685,2.9076,3.4098,0.9535,3.9981,13.8315,3867614810.06,49.8832,178655215.75,110.6617,168578895.13,114.6061,2.1893,22.6084,48.8272,0.9437,0.6101,1.9542,0.9533,51.1728,-0.0685,88.9768,64.4468,41.877,111.5466,153.4236,0.2385,2.023,2.793,4.2983,0.686,6.5071
2020-3,4.02,7.7346,-0.2768,0.3087,2.9065,3.45,1.8137,4.9516,14.4581,5977993850.75,52.4724,330171979.36,136.6059,301772216.77,146.0014,3.991,25.4925,49.2203,0.9566,0.6353,1.9693,0.9672,50.7797,-0.037,86.2014,65.2852,41.5916,109.895,151.4866,0.3663,3.1322,4.1357,6.4917,1.0394,10.0709
2020-4,5.34,7.8343,0.9332,0.4104,2.9055,3.5136,2.4936,4.7332,13.6057,8651160646.79,42.0744,437412496.28,52.0265,385847312.36,33.0735,5.2382,23.8552,49.0851,0.9655,0.665,1.9641,0.9619,50.9149,0.1238,78.0048,46.2767,36.797,87.4845,124.2815,0.5268,4.6151,7.7793,9.7834,1.4817,14.5668
2021-1,1.4,7.9345,-0.6718,0.11,2.9035,3.6153,0.6639,4.8687,13.2145,2211275077.9,26.167,116626299.61,96.4163,102368052.62,249.8752,1.3862,22.9379,48.0835,1.3653,0.9288,1.9262,0.9232,51.9165,-0.0917,73.0994,58.3923,35.8295,95.6622,131.4917,0.1364,1.2312,1.5413,2.5119,0.3879,3.8099
2021-2,2.96,7.9278,-0.4139,0.2339,2.9025,3.6097,1.2852,4.3892,13.5389,4778729003.62,23.5575,248053849.48,38.845,224442022.68,33.1377,2.9508,24.1018,48.9655,1.2428,0.8595,1.9595,0.9529,51.0345,-0.0548,67.2018,56.7626,36.0902,87.8742,123.9644,0.2928,2.6785,3.1711,4.9875,0.8233,8.2915
2021-3,4.54,8.0531,-0.2646,0.3605,2.9014,3.7363,2.0627,4.4815,12.8007,7590930680.29,26.9812,382271386.55,15.7795,346678873.75,14.881,4.4767,24.0501,49.2858,1.2501,0.8995,1.9718,0.9642,50.7142,-0.0341,62.3989,58.3494,36.0606,84.6877,120.7483,0.4603,4.327,4.6273,7.4874,1.2687,13.225
2021-4,6.07,8.168,0.6627,0.4837,2.893,3.8094,2.7395,4.2739,13.7614,10590930092.88,22.4221,512870409.02,17.251,365301645.41,-5.3248,5.9216,19.797,48.8508,1.2664,0.9235,1.9551,0.9456,51.1492,0.0858,58.4283,44.8001,35.7817,67.4467,103.2284,0.641,6.1614,8.0357,10.061,1.8304,18.4288
2022-1,1.66,8.3048,-0.8089,0.1368,2.893,3.9462,0.8614,5.6939,13.2999,2537369858.13,14.7469,145019354.07,24.3453,127551224.17,24.6006,1.6468,22.3438,48.0174,1.3089,0.953,1.9237,0.915,51.9826,-0.1064,56.5789,68.3579,42.9635,81.9733,124.9368,0.1513,1.5907,1.3166,2.0948,0.4303,4.5189
2022-2,3.75,8.3806,-0.4703,0.3123,2.8928,4.0217,1.9714,5.8831,12.7331,5646334066.0,18.1556,331120366.43,33.4873,262019001.52,16.7424,3.7262,23.336,48.0003,1.8744,1.5034,1.9231,0.9147,51.9997,-0.0613,48.1876,64.7017,40.7212,72.1681,112.8893,0.3351,3.7354,2.782,4.4203,0.8397,10.1801
2022-3,5.33,8.5146,-0.4282,0.4456,2.8929,4.155,2.6582,5.1121,11.9029,9177021032.94,20.8945,472469851.46,23.5954,384259718.02,10.8402,5.2331,21.245,50.2248,1.6388,1.3491,2.009,1.0309,49.7752,-0.0488,44.2645,70.2028,42.6803,71.787,114.4673,0.52,6.0997,3.846,6.3261,1.2677,16.1196
2022-4,6.69,8.6291,0.9385,0.5597,2.8934,4.258,3.2895,4.3672,11.8411,13023775372.01,22.971,593511115.97,15.7234,499216059.95,36.6586,6.4866,20.0922,47.7342,1.4494,1.1913,1.9133,0.9294,52.2658,0.117,40.0467,53.0997,43.0241,50.1223,93.1464,0.7532,8.9895,6.7797,8.3674,1.904,21.2595
