,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,3.92,2.798,0.1843,0.1092,1.4489,0.1763,2.7163,11.0445,32.9868,1716487486.92,58.318,189589700.88,865.1077,186456097.47,334.7802,3.9024,270.9176,30.8181,1.1537,0.7,1.4455,0.4454,69.1819,0.1479,63.1446,113.2218,,176.3664,176.3664,0.2459,4.2759,2.3847,,0.8441,0.4108
2018-4,4.19,2.8714,0.3091,0.1151,1.5261,0.1688,2.914,8.1551,34.8052,2430806758.81,43.5833,197329127.13,442.1695,222300956.28,673.5468,4.0941,235.3248,27.0945,1.1311,0.8245,1.3716,0.3717,72.9055,0.2896,61.0014,107.6845,68.9022,99.7837,168.6859,0.3573,5.9015,3.3431,5.2248,1.3147,0.5847
2019-1,-0.68,2.8523,0.0193,-0.0189,1.5263,0.1498,-0.4864,-7.6541,13.9002,423395865.84,-18.3168,-32024364.62,-172.5133,-34124094.65,-178.3155,-0.6631,-54.921,27.2289,1.1603,0.7939,1.3742,0.3753,72.7711,0.018,59.7451,181.1959,,240.941,240.941,0.0635,1.5064,0.4967,,0.2361,0.1057
2019-2,-0.45,2.8576,0.0457,-0.013,1.5263,0.156,-0.3322,-2.3475,20.9218,937387075.27,-18.0593,-21657559.44,-116.8821,-27787768.47,-122.3807,-0.4476,22.8893,26.2395,1.1506,0.7405,1.3557,0.3568,73.7605,0.0448,61.6671,161.667,80.5477,142.7864,223.3341,0.1415,2.9189,1.1134,2.2347,0.5267,0.2362
2019-3,-41.6,1.8809,0.0903,-0.9885,1.5263,-0.8197,-28.866,-117.1961,21.8106,1428817854.41,-16.7592,-1673625577.93,-982.7619,-1684250629.28,-1003.2961,-52.5546,-1727.3714,35.1567,1.1753,0.7429,1.5422,0.5446,64.8433,0.0881,62.2866,162.0356,75.358,148.9642,224.3222,0.2463,4.3348,1.6663,3.5829,0.7914,0.4539
2019-4,-42.69,1.8691,0.0827,-1.0098,1.5263,-0.842,-30.1019,-84.4861,24.0477,2026286236.7,-16.6414,-1709715926.23,-966.4286,-1720534542.92,-879.966,-54.0267,-1301.5125,32.4696,1.1645,0.8151,1.4808,0.4828,67.5304,0.0917,56.8684,152.73,59.6165,149.9819,209.5984,0.3563,6.3304,2.3571,6.0386,1.2077,0.6454
2020-1,-0.85,1.854,0.0451,-0.0159,1.5263,-0.8579,-0.5834,-9.5977,28.1084,285656270.32,-32.5321,-26857172.13,16.1352,-27590085.8,19.1478,-0.8556,-47.4709,32.8633,1.1528,0.8199,1.4895,0.4914,67.1367,0.0495,94.0734,274.9771,102.0177,267.0328,369.0505,0.0608,0.9567,0.3273,0.8822,0.1795,0.1297
2020-2,0.47,1.8791,0.1157,0.0087,1.5263,-0.8333,0.2821,1.7383,28.9414,759573252.65,-18.9691,14806882.45,168.3682,6875968.48,124.7446,0.4654,48.0543,31.4016,1.2377,0.8648,1.4578,0.4594,68.5984,0.1341,66.6272,200.5124,84.9979,182.1417,267.1396,0.1623,2.7016,0.8977,2.1177,0.4776,0.3475
2020-3,1.31,1.8936,0.1459,0.0247,1.5263,-0.8174,0.8334,3.2846,28.0645,1206861465.46,-15.5343,41753232.76,102.4948,22379711.76,101.3288,1.3023,70.5671,33.0909,1.2092,0.7278,1.4946,0.4962,66.9091,0.1552,71.799,187.813,95.2179,164.3941,259.612,0.2537,3.7605,1.4376,2.8356,0.7314,0.5494
2020-4,1.74,1.9019,0.1563,0.0328,1.5263,-0.8092,1.1191,2.7182,31.3692,1926852891.74,-4.9072,55605342.41,103.2523,34563693.75,102.0089,1.7268,75.5981,30.6204,1.2195,0.8393,1.4413,0.4427,69.3796,0.1856,61.4072,167.9575,72.6568,156.7079,229.3647,0.4117,5.8625,2.1434,4.9548,1.2131,0.8914
2021-1,0.96,1.9197,0.0677,0.0182,1.5263,-0.791,0.6263,6.6811,19.7347,440200269.71,54.1014,30873936.72,214.956,29009908.71,205.1461,0.9499,85.7645,31.2098,1.2405,0.8183,1.4537,0.4548,68.7902,0.0775,53.1381,186.1812,88.4521,150.8672,239.3193,0.0937,1.6937,0.4834,1.0175,0.2695,0.2126
2021-2,2.52,1.9512,0.131,0.0485,1.5263,-0.7607,1.6881,7.7154,21.8852,1031824314.83,35.8426,82179162.56,455.0065,80439843.9,1069.8693,2.4875,124.9358,30.6868,1.2916,0.8399,1.4427,0.4437,69.3132,0.1513,52.2921,155.6824,75.6748,132.2997,207.9745,0.2188,3.4422,1.1562,2.3786,0.6246,0.5024
2021-3,3.62,1.971,0.1242,0.0701,1.5263,-0.7391,2.3913,6.9474,21.4039,1655062393.34,37.1377,118692802.12,184.2721,114982601.05,413.7805,3.5566,126.4336,32.614,1.3254,0.6957,1.484,0.4849,67.386,0.1299,60.1283,143.2513,66.5976,136.782,203.3796,0.3442,4.4904,1.8848,4.0542,0.9392,0.812
2021-4,-1.62,1.8694,0.1634,-0.0306,1.5263,-0.8398,-1.2237,-2.5967,19.3308,2181369746.32,13.2089,-51868730.39,-193.2801,-57222197.64,-265.5558,-1.6388,-29.0933,31.1183,1.1956,0.7143,1.4518,0.4525,68.8817,0.1932,64.8579,136.8093,57.1819,144.4853,201.6672,0.4713,5.5506,2.6314,6.2957,1.3999,1.0786
2022-1,-0.0279,1.8175,-0.0115,-0.0514,1.5263,-0.8913,-1.8676,-15.2104,9.744,576148030.63,30.8832,-87046720.08,-381.9424,-86350677.32,-397.6593,-2.8287,-187.9954,35.5639,1.1711,0.61,1.5519,0.5527,64.4361,-0.0114,68.5871,112.6126,46.9949,134.2048,181.1997,0.1228,1.3122,0.7992,1.9151,0.3551,0.2956
2022-2,-3.07,1.8131,0.1169,-0.0565,1.5263,-0.8964,-2.0814,-7.056,11.6795,1378509218.94,33.5992,-95725372.24,-216.4838,-100842968.42,-225.3645,-3.1182,-113.9414,35.2174,1.2578,0.73,1.5436,0.5442,64.7826,0.1184,56.9278,91.8274,40.3045,108.4507,148.7552,0.295,3.1619,1.9602,4.466,0.8667,0.7135
2022-3,-7.29,1.7384,0.0956,-0.1315,1.5263,-0.9714,-4.866,-11.6752,8.7608,1928488131.79,16.5206,-222690490.28,-287.6192,-228027806.13,-298.3151,-7.566,-192.1844,36.6779,1.1977,0.6019,1.5792,0.5797,63.3221,0.0949,61.9011,94.3231,35.8942,120.33,156.2242,0.4168,4.3618,2.8625,7.5221,1.2672,1.0085
