,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,17.2,4.6463,-0.1367,0.747,0.4352,2.7087,7.339,43.6892,98.5114,755990822.26,-54.0195,323846456.64,-49.6224,304787450.59,-50.5455,16.0769,137.6303,56.409,1.1644,0.3403,2.2941,1.3312,43.591,-0.0221,58064.5161,75.8102,3383.4586,54756.8677,58140.3263,0.168,0.0062,4.7487,0.1064,0.2854,16.7622
2018-1,2.29,4.6595,1.623,0.1064,0.4352,2.8152,0.9707,28.5901,98.611,166655181.91,13.0326,29157509.48,-17.2202,46127147.3,-14.7035,2.2839,101.9201,58.9291,1.2212,0.4481,2.4348,1.4771,41.0709,0.2358,75000.0,90.2618,1832.9939,73257.2679,75090.2618,0.034,0.0012,0.9971,0.0491,0.0573,3.8893
2018-2,4.78,4.654,2.5223,0.2224,0.4352,2.9311,1.8939,25.0513,94.8216,382740326.0,15.782,-3327436.67,-27.2345,95324142.56,-27.1372,4.7779,112.8214,61.3663,1.2955,0.526,2.5884,1.6337,38.6337,0.3317,17475.7282,89.8114,473.435,17092.1046,17565.5396,0.0756,0.0103,2.0042,0.3802,0.1256,9.0685
2018-3,8.33,4.7075,3.3425,0.3894,0.4352,3.0981,3.4632,28.4532,93.8705,596770125.76,30.6451,-169940.09,22.2396,165011329.24,23.0698,8.2714,125.9276,58.418,1.4079,0.5331,2.4049,1.4462,41.582,0.491,14361.7021,85.416,,14447.1181,14447.1181,0.1217,0.0188,3.161,,0.1989,14.4165
2018-4,13.59,4.997,3.4636,0.6555,0.433,3.2606,6.1618,40.3708,93.1176,815133091.69,7.8231,102021353.03,-12.2401,282726484.8,-7.2381,13.1188,124.3823,48.5241,1.49,0.6114,1.9427,1.3276,51.4759,0.5221,12543.554,71.6389,402.0999,12213.093,12615.1929,0.1526,0.0287,5.0252,0.8953,0.2616,20.014
2019-1,9.83,5.4428,-0.0315,0.5133,0.4315,3.6966,3.6863,75.0836,,297814596.25,78.7011,222612902.43,663.1549,222361024.09,382.0611,9.43,544.2586,48.0752,1.5202,0.6771,1.9259,1.2641,51.9248,-0.0046,,73.6377,,73.6377,73.6377,0.0491,,1.2222,,0.0821,7.9746
2019-2,9.65,4.709,0.2207,0.5041,0.4315,2.9474,4.1281,50.5077,99.1341,430130331.17,12.3818,218547320.45,6668.0385,218158195.88,5051.1127,10.705,501.3423,54.5079,1.491,0.4939,2.1982,1.2276,45.4921,0.0382,94736.8421,61.8323,2316.6023,92482.0721,94798.6744,0.0817,0.0019,2.9111,0.0777,0.128,11.9488
2019-3,10.39,4.7579,0.3995,0.5206,0.4315,2.964,4.3092,39.3788,98.1689,571651025.21,-4.2092,225715432.62,132920.5914,225973518.85,36.9442,10.9424,350.6025,53.2236,1.5092,0.4664,2.1378,1.1664,46.7764,0.072,51923.0769,63.5698,1082.5982,50904.0485,51986.6467,0.1094,0.0052,4.2473,0.2494,0.1729,16.0385
2019-4,33.43,6.052,0.6254,1.8273,0.4322,4.0776,16.1375,35.9938,77.2267,2201133810.88,170.0337,792190570.54,676.4949,788435075.83,684.5615,30.1926,889.1027,31.1033,2.8778,1.003,1.4514,0.4613,68.8967,0.224,1297.2973,18.5569,51.9361,1263.9181,1315.8542,0.4483,0.2775,19.3998,6.9316,0.734,62.3489
2020-1,2.69,6.1444,-0.0924,0.0741,0.4322,4.1517,0.8257,44.5828,97.5402,71011338.46,-76.1559,32109357.14,-85.5761,31869126.84,-85.6678,1.2054,94.2428,27.9219,3.3108,1.0413,1.3874,0.3959,72.0781,-0.038,81818.1818,103.1992,3829.7872,78091.5938,81921.381,0.0185,0.0011,0.8721,0.0235,0.0293,2.194
2020-2,1.78,6.1717,-0.5081,0.1086,0.4279,4.1862,1.2054,32.163,98.7566,140482305.26,-67.3396,47065635.26,-78.4643,45919241.91,-78.9514,1.759,104.6067,24.3102,2.6838,0.7151,1.3212,0.3276,75.6898,-0.2513,163636.3636,113.4287,5750.7987,157998.9936,163749.7923,0.0375,0.0011,1.5869,0.0313,0.0597,4.3823
2020-3,4.85,6.3292,-0.4927,0.3003,0.4279,4.3779,3.4468,46.8441,98.6736,274803130.8,-51.9282,130181666.01,-42.3249,130251389.32,-42.3599,4.7443,188.8995,21.8381,3.0119,0.7863,1.2794,0.2847,78.1619,-0.2734,117391.3043,83.4389,4199.0669,113275.6763,117474.7432,0.0736,0.0023,3.2359,0.0643,0.1174,8.6439
2020-4,3.27,6.1954,-0.7521,0.2001,0.4279,4.2213,2.2442,24.2016,98.9163,336346885.6,-84.7194,86759426.38,-89.0482,80924491.87,-89.7361,3.2301,122.0687,18.7504,3.4746,0.6716,1.2308,0.2347,81.2496,-0.5172,156521.7391,99.4146,5373.1343,151248.0194,156621.1537,0.0927,0.0023,3.6212,0.067,0.1492,10.6658
2021-1,0.82,6.1808,-0.0461,0.0507,0.4279,4.272,0.6385,80.5911,80.8596,26431898.04,-62.7779,21966306.39,-31.5891,21935906.75,-31.1688,0.8198,-85.7067,17.6545,3.7954,0.6073,1.2144,0.218,82.3455,-0.0342,29032.2581,334.0757,491.2664,28875.0674,29366.3338,0.0079,0.0031,0.2694,0.1832,0.0134,0.877
2021-2,1.6,6.2888,0.1121,0.0998,0.4294,4.3211,1.2602,54.7253,93.4483,77218721.96,-45.0331,43268816.55,-8.0671,41426007.29,-9.7851,1.587,-22.015,17.1369,3.9088,0.6119,1.2068,0.2102,82.8631,0.0848,58064.5161,244.134,935.5509,57373.0992,58308.6501,0.023,0.0031,0.7373,0.1924,0.0391,2.5844
2021-3,2.37,6.3402,0.1079,0.1484,0.4294,4.3698,1.8532,44.1901,95.4193,140415409.71,-48.9033,64347804.41,-50.5708,62428909.26,-52.0704,2.341,8.032,16.2513,4.4387,0.8271,1.194,0.1971,83.7487,0.0864,67500.0,175.827,1093.5601,66582.2669,67675.827,0.0419,0.004,1.5356,0.2469,0.0697,4.7134
2021-4,2.29,6.3219,0.0761,0.1432,0.4294,4.3646,1.8161,29.4784,96.5425,205893274.12,-38.7854,62101615.7,-28.4209,115166753.15,42.3138,2.2658,-96.3015,16.238,5.25,0.8959,1.1939,0.1968,83.762,0.0612,81818.1818,169.1252,1829.2683,80158.0387,81987.307,0.0616,0.0044,2.1286,0.1968,0.1026,7.023
2022-1,1.6067,6.4214,0.1383,0.1024,0.4299,4.467,1.3289,48.4192,97.4692,91579933.21,246.4751,44382280.49,102.0471,44650945.16,103.5519,1.5942,147.6576,15.7473,5.4223,0.9044,1.1869,0.1896,84.2527,0.1136,64285.7143,78.0369,1475.4098,62888.3414,64363.7512,0.0274,0.0014,1.1533,0.061,0.0461,3.2671
2022-2,3.5,6.5924,0.2931,0.2261,0.4299,4.5906,2.9246,38.6386,99.2871,254962874.54,230.1827,98003505.2,126.4992,98176966.84,136.9936,3.429,309.4784,14.7687,6.9642,1.9189,1.1733,0.1765,85.2313,0.2519,163636.3636,79.759,2852.6149,160863.5077,163716.1226,0.0757,0.0011,2.2568,0.0631,0.1187,9.1642
2022-3,3.99,6.6033,0.3642,0.2581,0.4299,4.6227,3.3358,30.8894,99.1079,357736877.18,154.7704,111900322.44,73.8992,112230939.0,79.774,3.9087,266.9919,11.8313,7.3961,1.5941,1.1342,0.1365,88.1687,0.4039,142105.2632,53.2923,2436.8231,139721.7324,142158.5555,0.108,0.0019,5.0664,0.1108,0.1724,12.9671
