,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,5.3,2.3706,0.695,0.1223,8.0299,-7.7122,1.0504,1.9648,16.575,763581830.08,10.5047,14603200.0,13.937,13765931.45,1.7709,5.1604,93.4674,78.0586,0.7601,0.5953,4.5576,3.578,21.9414,0.0819,75.2991,87.0042,76.4137,85.8896,162.3033,0.5346,3.5857,3.1033,3.5334,0.8622,2.3969
2017-4,5.22,2.3687,0.5276,0.12,8.0299,-7.7142,1.0358,1.468,17.0275,1009531078.68,15.6014,14375111.84,17.1852,13866734.69,7.4239,5.0839,74.9866,78.1589,0.7364,0.5467,4.5785,3.5996,21.8411,0.0619,81.1048,95.5642,80.18,96.489,176.669,0.7056,4.4387,3.7671,4.4899,1.15,3.0566
2018-1,0.02,2.3691,0.1567,0.0005,8.0299,-7.7137,0.0317,0.1572,16.2002,266811269.51,-12.241,55789.6,-99.4319,-275476.62,-103.0478,0.0197,66.1787,78.7605,0.7581,0.5744,4.7082,3.7348,21.2395,0.0177,72.0981,96.1847,91.7431,76.5397,168.2828,0.2019,1.2483,0.9357,0.981,0.3447,0.8077
2018-2,21.04,2.9222,0.2386,0.5535,8.0299,-7.1606,4.8687,12.983,17.0855,511696731.41,-6.9768,66076528.49,478.6887,65795940.72,490.5255,18.9421,69.1416,75.5502,0.8129,0.6179,4.09,3.09,24.4498,0.0264,77.7068,104.0884,95.2583,86.5369,181.7952,0.375,2.3164,1.7293,1.8896,0.6299,1.4644
2018-3,20.47,2.9089,0.7099,0.5402,8.0299,-7.1739,4.838,8.916,16.1885,727326490.03,-4.7481,64491381.36,341.625,3576779.37,-74.0172,18.5721,47.2932,74.8105,0.814,0.617,3.9699,2.9699,25.1895,0.0822,79.7472,100.4913,,180.2385,180.2385,0.5426,3.3857,2.6868,,0.9161,2.1229
2018-4,3.66,2.457,1.364,0.088,8.0299,-7.6258,0.7887,1.1216,15.1829,971804000.23,-3.7371,10543247.05,-26.6562,9074662.19,-34.558,3.5947,-12.0027,79.9352,0.7317,0.5625,4.9839,3.9839,20.0648,0.1393,77.2582,102.8601,91.1831,88.9352,180.1183,0.7032,4.6597,3.4999,3.9481,1.2122,2.8727
2019-1,-5.5,2.3254,0.2469,-0.1316,8.0299,-7.7574,-1.128,-7.5353,9.9429,208419491.98,-21.885,-15704995.56,-28250.4,-15991228.39,-5704.9312,-5.6575,-33.3944,79.0135,0.6952,0.504,4.765,3.765,20.9865,0.0282,84.9377,109.9572,,194.8949,194.8949,0.1497,1.0596,0.8185,,0.2636,0.6086
2019-2,-13.42,2.148,0.9981,-0.309,8.0299,-7.9348,-2.6759,-8.811,10.6205,418614177.29,-18.191,-36884117.51,-155.8203,-35805459.18,-154.4189,-14.3844,-30.6973,80.1995,0.6192,0.4399,5.0504,4.0504,19.8005,0.1147,83.1639,111.0083,116.9667,77.2055,194.1722,0.3037,2.1644,1.6215,1.5389,0.5589,1.2402
2019-3,-23.25,1.9451,1.5844,-0.5118,8.0299,-8.1377,-4.5908,-10.2714,10.7873,594849928.69,-18.2142,-61099598.95,-194.7407,-60309092.5,-1786.1284,-26.3131,-33.4524,80.6511,0.5785,0.4207,5.1683,4.1683,19.3489,0.1954,79.929,110.7783,112.9754,77.7319,190.7073,0.4469,3.378,2.4373,2.3899,0.8409,1.7938
2019-4,-52.05,1.4423,0.1124,-1.0147,8.0299,-8.6405,-9.1352,-15.3039,10.3728,791487434.18,-18.5548,-121128719.93,-1248.8749,-119395985.23,-1415.7072,-70.353,-55.1047,85.5335,0.5624,0.4058,6.9125,5.9125,14.4665,0.0132,82.1824,115.2074,117.4781,79.9117,197.3898,0.5969,4.3805,3.1248,3.0644,1.1089,2.5501
2020-1,-15.14,1.2392,0.1773,-0.203,8.0299,-8.8436,-2.117,-15.2068,8.8149,159386309.82,-23.5262,-24237509.94,-54.3299,-24329373.91,-52.142,-16.3839,-47.2775,86.5474,0.5184,0.3605,7.4335,6.4335,13.4526,0.0222,88.1748,116.4747,138.9532,65.6963,204.6495,0.1392,1.0207,0.7727,0.6477,0.2991,0.5393
2020-2,-22.41,1.1516,0.6125,-0.2906,8.0299,-8.9312,-3.0806,-10.3695,10.4629,334590261.85,-20.0719,-34695420.32,5.934,-34498131.49,3.6512,-25.2372,-30.3341,87.0594,0.5082,0.3863,7.7276,6.7276,12.9406,0.0791,74.4971,114.5694,128.0592,61.0073,189.0665,0.2971,2.4162,1.5711,1.4056,0.6418,1.1335
2020-3,3.3,1.4907,1.0099,0.0484,8.0299,-8.5921,0.4774,1.0749,12.6024,537448763.68,-9.6497,5776819.81,109.4548,-36200374.63,39.9753,3.2463,36.3696,85.5334,0.6237,0.494,6.9125,5.9125,14.4666,0.1146,78.5112,110.7965,140.8083,48.4994,189.3077,0.4441,3.439,2.4369,1.9175,0.8756,1.7711
2020-4,0.82,1.4541,1.3823,0.012,8.0299,-8.6287,0.1191,0.1911,13.8122,740851845.25,-6.3975,1415942.45,101.169,-44041022.22,63.1135,0.8157,25.1779,85.3721,0.6226,0.4436,6.8363,5.8363,14.6279,0.1629,88.9306,110.0715,144.8984,54.1037,199.0021,0.6234,4.0481,3.2706,2.4845,1.2325,2.5156
2021-1,-1.14,1.4377,0.1409,-0.0165,8.0299,-8.6452,-0.17,-0.7648,12.5822,257353451.32,61.4652,-1968206.42,91.8795,-3607227.0,85.1734,-1.1468,16.8757,84.7981,0.6033,0.4428,6.5781,5.5781,15.2019,0.0176,62.7265,79.8722,108.2772,34.3215,142.5987,0.2223,1.4348,1.1268,0.8312,0.4268,0.8384
2021-2,-4.66,1.388,0.1822,-0.0662,8.0299,-8.6948,-0.6725,-1.7283,12.6247,456964429.02,36.5743,-7897586.77,77.2374,-10124040.91,70.6534,-4.7665,6.7037,85.7431,0.6194,0.464,7.0142,6.0142,14.2569,0.0218,71.0059,85.1466,119.3634,36.7891,156.1525,0.3891,2.535,2.114,1.508,0.7336,1.45
2021-3,-5.96,1.3788,0.625,-0.0845,8.0299,-8.7131,-0.8714,-1.6196,12.6125,622651481.98,15.8532,-10084187.09,-274.563,-12897314.57,64.3724,-6.1267,-4.7977,85.4047,0.6027,0.4365,6.8515,5.8515,14.5953,0.0775,78.9105,88.5769,126.8618,40.6256,167.4874,0.5381,3.4216,3.0482,2.1283,1.03,1.9984
2021-4,-16.1,1.2507,0.1795,-0.218,8.0299,-8.8465,-2.3338,-3.8227,13.706,680118967.08,-8.1977,-25998962.72,-1936.1596,-29668201.39,32.6351,-17.4135,-18.144,85.6623,0.6709,0.4255,6.9746,5.9746,14.3377,0.024,115.2775,98.114,146.9388,66.4527,213.3915,0.6105,3.1229,3.6692,2.45,1.1085,2.5827
2022-1,14.54,1.4508,0.1916,0.1964,8.0299,-8.6501,2.3773,19.2072,9.5692,122064712.94,-52.5692,23445211.84,1291.1968,-15884430.93,-340.3502,13.5373,92.1483,81.3998,0.6367,0.3532,5.3763,4.3763,18.6002,0.0302,168.7289,96.4527,152.7236,112.458,265.1816,0.1238,0.5334,0.9331,0.5893,0.2262,0.5704
2022-2,13.3,1.3704,0.2629,0.1123,8.0299,-8.7342,1.4009,5.6061,5.8009,239131462.84,-47.6696,13405938.22,269.7473,-28179669.74,-178.3441,8.1948,43.9922,81.2506,0.6025,0.3471,5.3335,4.3335,18.7494,0.0443,152.5036,92.6164,137.4465,107.6735,245.12,0.2499,1.1803,1.9435,1.3096,0.4672,1.1154
2022-3,-4.98,1.1997,0.3892,-0.061,8.0299,-8.9074,-0.7633,-2.0647,5.2445,352545234.24,-43.38,-7278973.12,27.8179,-49766886.53,-285.8701,-5.0827,-3.0182,83.46,0.5774,0.3418,6.0459,5.0459,16.54,0.0643,149.2702,96.9271,144.3233,101.874,246.1973,0.3697,1.8088,2.7856,1.8708,0.6954,1.6645
