,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-3.52,1.2982,-0.1862,-0.0465,0.9208,-0.6225,-2.0735,-7.3717,11.5557,355734512.49,15.8672,-25041453.54,26.0813,-25279471.27,-36.2605,-3.5826,-35.2741,39.2217,1.8141,1.2953,1.6453,0.6735,60.7783,-0.2129,55.9545,47.6935,21.0521,82.5959,103.648,0.2813,3.2169,3.7741,8.5502,0.5649,0.8029
2018-3,-4.92,1.2802,-0.1988,-0.0646,0.9208,-0.6406,-2.9019,-6.622,12.0013,556035020.47,16.7437,-34756762.17,23.8471,-35119137.56,-20.9801,-5.0427,-37.0425,40.5144,1.5825,0.6965,1.6811,0.7104,59.4856,-0.2185,54.4092,48.4088,,102.818,102.818,0.4382,4.9624,5.5775,,0.8792,1.2646
2018-4,-16.24,1.1428,-0.1155,-0.202,0.9208,-0.778,-9.1879,-15.2484,11.8818,742759556.02,17.5915,-108732376.82,-339.2858,-111099285.38,-61.5854,-17.6721,-119.8119,43.4588,1.545,1.0587,1.7686,0.8026,56.5412,-0.126,52.0585,40.7914,17.5666,75.2833,92.8499,0.6025,6.9153,8.8254,20.4934,1.1809,1.8379
2019-1,0.57,1.1494,-0.0514,0.0066,0.9208,-0.7714,0.2211,1.2466,12.7924,223546155.81,37.4749,3546287.22,136.7993,144449.94,101.283,0.5731,28.6517,53.4083,2.0131,1.7095,2.1463,1.1953,46.5917,-0.0374,42.5633,54.08,,96.6433,96.6433,0.1773,2.1145,1.6642,,0.3232,0.6258
2019-2,-1.07,1.1238,-0.0405,-0.0122,0.914,-0.7902,-0.6676,-2.0124,12.6593,394777096.19,10.9752,-6563952.09,73.7877,-10763887.57,57.4204,-1.0848,3.4443,49.295,1.7825,1.204,1.9722,1.0133,50.705,-0.0356,55.7103,48.5371,17.9508,86.2966,104.2474,0.3317,3.231,3.7085,10.0274,0.6414,1.0901
2019-3,-1.85,1.1152,-0.0595,-0.0208,0.914,-0.7988,-1.1181,-2.1527,12.729,598271606.33,7.596,-11215941.12,67.7302,-17866526.98,49.126,-1.868,2.1935,46.4005,1.8625,1.1789,1.8657,0.9022,53.5995,-0.0592,52.5292,49.1911,23.1652,78.5551,101.7203,0.5194,5.14,5.4888,11.6554,1.0603,1.6567
2019-4,0.78,1.1403,-0.0507,0.009,0.9101,-0.7698,0.1551,0.2461,13.3496,733633958.15,-1.2286,4825965.55,104.4384,-38343945.68,65.4868,0.7861,-12.432,46.4304,1.7759,1.4035,1.8667,0.9006,53.5696,-0.0493,49.4988,52.0449,20.6193,80.9244,101.5437,0.6305,7.2729,6.9171,17.4594,1.2881,1.861
2020-1,9.07,1.2487,0.1017,0.1084,0.9101,-0.6614,6.0819,26.0741,42.1166,290689569.18,30.0356,58353666.86,1545.4862,57520394.28,39720.2964,8.68,416.7831,45.165,1.5104,1.0866,1.8237,0.8745,54.835,0.0932,45.036,37.6427,20.2918,62.3869,82.6787,0.2333,1.9984,2.3909,4.4353,0.4615,0.6831
2020-2,23.31,1.4412,0.4736,0.3009,0.9101,-0.4689,16.8324,29.0023,51.0377,787136436.39,99.3876,162019107.0,2568.3164,155272359.13,1542.5305,20.8803,439.9705,43.0719,1.7394,1.3004,1.7566,0.8447,56.9281,0.389,49.8684,29.3758,17.8614,61.3828,79.2442,0.5804,3.6095,6.1275,10.0776,1.0607,1.8567
2020-3,29.47,1.5344,0.6517,0.3942,0.9101,-0.3756,22.9602,27.2649,46.7437,1136443968.32,89.9545,212214166.3,1992.0763,198972726.63,1213.662,25.6875,438.2934,37.1565,2.1074,1.6103,1.5913,0.6784,62.8435,0.6261,47.5486,27.1016,15.8208,58.8294,74.6502,0.8421,5.6784,9.9625,17.0661,1.5425,2.6999
2020-4,26.81,1.4933,0.7939,0.353,0.9101,-0.4168,22.7098,21.0347,42.0126,1379238129.27,88.0009,190079865.02,3838.6909,183151999.3,577.6556,23.6417,289.0881,33.7826,2.3545,1.8048,1.5102,0.5732,66.2174,0.9274,45.8015,27.7519,18.5714,54.982,73.5534,1.0796,7.86,12.9721,19.3846,2.1737,3.2848
2021-1,1.12,1.5102,-0.0912,0.0169,0.9101,-0.3999,0.864,4.8094,19.9084,238768384.19,-17.8614,9091915.19,-84.4193,8170774.74,-85.795,1.1182,69.3732,29.2966,3.3106,2.1686,1.4144,0.4662,70.7034,-0.1295,57.4456,41.6243,17.705,81.3649,99.0699,0.1797,1.5667,2.1622,5.0833,0.3638,0.5821
2021-2,0.67,1.5034,-0.0939,0.0101,0.9101,-0.4067,0.5097,1.33,14.6897,501813247.11,-36.2483,5425229.59,-96.6515,2738098.39,-98.2366,0.6703,35.872,27.2058,3.3711,2.2563,1.3737,0.4216,72.7942,-0.1482,58.2524,41.842,14.7484,85.346,100.0944,0.3833,3.09,4.3019,12.2047,0.797,1.2319
2021-3,0.82,1.5056,-0.1149,0.0122,0.9101,-0.4045,0.5514,0.9235,13.038,773587142.13,-31.9291,6591003.22,-96.8942,630662.29,-99.683,0.8131,31.7048,25.5406,3.8226,2.5687,1.343,0.3866,74.4594,-0.1975,51.2246,45.7526,12.2958,84.6814,96.9772,0.5971,5.2709,5.9013,21.9588,1.2475,1.9075
2021-4,1.6,1.5117,0.0525,0.0184,0.9101,-0.3984,0.7541,0.9577,12.693,1016691476.64,-26.286,9879550.48,-94.8024,-3053427.21,-101.6672,1.2139,30.0648,25.9006,3.4078,2.1933,1.3495,0.3877,74.0994,0.0897,48.5489,37.8911,14.2012,72.2388,86.44,0.7874,7.4152,9.5009,25.35,1.5828,2.5285
2022-1,-1.68,1.4865,-0.053,-0.0252,0.9101,-0.4236,-1.0827,-7.3605,8.2552,181116564.16,-24.1455,-13551014.66,-249.0447,-14969758.89,-283.211,-1.6932,-50.1454,28.5372,2.7519,1.685,1.3993,0.4437,71.4628,-0.0803,73.8916,56.3945,17.1723,113.1138,130.2861,0.1471,1.218,1.5959,5.241,0.3,0.4658
2022-2,-2.57,1.4734,-0.0343,-0.0383,0.9101,-0.4367,-1.7247,-5.5387,9.3897,379666326.65,-24.3411,-20614421.65,-479.9733,-23302855.11,-951.0598,-2.5987,-41.7046,27.7576,2.6314,1.6225,1.3842,0.427,72.2424,-0.0545,71.6874,54.2316,16.0753,109.8437,125.919,0.3114,2.5109,3.3191,11.1973,0.6374,0.9873
2022-3,-15.22,1.2979,-0.0248,-0.2138,0.9101,-0.6122,-11.0394,-21.6591,8.6977,591095921.01,-23.5903,-115115622.81,-1846.5569,-118751339.84,-18929.6243,-16.4741,-203.9201,29.6584,2.6574,1.8082,1.4216,0.4674,70.3416,-0.0409,61.0887,53.5874,15.8588,98.8173,114.6761,0.5097,4.4198,5.0385,17.0253,1.0064,1.7724
