,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,41.53,2.74,0.4713,0.97,0.0615,1.5741,15.9729,39.052,32.205,2947470813.58,-29.8867,1144404441.03,63.965,366212412.32,-41.225,35.3327,196.9244,57.5245,1.4284,1.0126,2.3543,1.3543,42.4755,0.1272,253.1468,260.3602,200.1223,313.3847,513.507,0.409,1.4221,1.3827,1.7989,0.5827,6.0465
2018-1,2.99,2.814,-0.0343,0.08,0.0615,1.6572,1.2955,15.1342,38.7488,650032997.33,13.3357,98377550.44,45.1869,88737051.63,38.5359,2.9536,255.5417,55.9576,1.5113,1.0049,2.2705,1.2705,44.0424,-0.0096,177.9711,264.007,196.9796,244.9985,441.9781,0.0856,0.5057,0.3409,0.4569,0.1459,1.3612
2018-2,6.99,2.7793,-0.0266,0.1944,0.0615,1.6185,2.9659,15.9586,35.1281,1442050896.53,3.0249,230131663.19,0.9335,209705118.34,-4.0247,6.9956,256.8009,58.3218,1.5783,1.2254,2.3993,1.3993,41.6782,-0.0068,148.7357,249.5148,174.0476,224.2029,398.2505,0.1859,1.2102,0.7214,1.0342,0.3145,3.0608
2018-3,9.77,2.8403,0.0975,0.28,0.0013,1.737,4.2079,14.3815,32.7323,2235301218.46,8.8931,321470008.08,-11.0043,295566165.22,-14.5701,9.7951,225.0459,57.1216,1.5458,1.2038,2.3322,1.3322,42.8784,0.0258,138.4189,241.7622,,380.1811,380.1811,0.2926,1.9506,1.1168,,0.5029,4.8161
2018-4,53.17,4.4961,0.335,1.91,0.0013,3.3936,24.5694,73.6766,23.3128,3048680152.06,3.4338,2246164571.68,96.2737,21171063.1,-94.2189,43.2355,39.6095,51.2594,1.3515,1.118,2.0517,1.0517,48.7406,0.0709,113.2538,226.7431,152.9052,187.0917,339.9969,0.3335,3.1787,1.5877,2.3544,0.6886,6.6032
2019-1,1.37,4.4194,-0.2637,0.06,0.0013,3.3673,0.657,10.4405,30.3101,670452093.7,3.1412,69998533.09,-28.847,64930951.19,-26.8277,1.4099,161.8128,53.3861,1.1962,0.9853,2.1453,1.1453,46.6139,-0.0521,124.5502,260.1908,,384.741,384.741,0.0629,0.7226,0.3459,,0.1545,1.5041
2019-2,2.55,4.472,-0.3318,0.11,0.0013,3.4194,1.1904,9.0164,25.2351,1425890946.99,-1.1206,128581755.01,-44.1269,113377064.06,-45.935,2.5595,139.7186,53.6219,1.0872,0.8644,2.1562,1.1678,46.3781,-0.0635,118.3432,254.9214,168.2557,205.0089,373.2646,0.132,1.521,0.7061,1.0698,0.3198,3.2143
2019-3,3.11,4.4967,-0.3636,0.14,0.0013,3.4439,1.4486,7.344,23.3673,2125134289.81,-4.9285,156050013.39,-51.4574,129038343.28,-56.342,3.0892,110.5933,53.1441,1.0859,0.8455,2.1342,1.1455,46.8559,-0.0706,122.4879,257.6828,164.2835,215.8872,380.1707,0.1973,2.2043,1.0478,1.6435,0.4819,4.5771
2019-4,6.82,4.6136,-0.0047,0.31,0.0013,3.4704,3.1483,11.5366,27.8324,3005749558.66,-1.4082,347771182.73,-84.5171,291449314.27,1276.64,6.7101,134.163,53.991,1.0429,0.8036,2.1735,1.1844,46.009,-0.0009,114.9389,232.1383,185.0805,161.9967,347.0772,0.2729,3.1321,1.5508,1.9451,0.6648,6.4459
2020-1,1.81,4.6863,-0.3019,0.08,0.0013,3.5548,0.8342,22.9006,24.0229,413826888.79,-38.2764,94777419.75,35.3992,95563557.35,47.1772,1.8003,205.991,53.1885,1.2347,0.9847,2.1362,1.1467,46.8115,-0.0562,215.0538,242.653,303.8488,153.858,457.7068,0.0364,0.4185,0.3709,0.2962,0.0882,0.872
2020-2,2.81,4.7568,-0.1259,0.13,0.0013,3.6673,1.2849,11.7296,22.4701,1256258223.01,-12.2227,147784781.12,14.1996,146292847.94,29.0321,2.8365,158.8443,54.4918,1.1929,0.909,2.1974,1.2086,45.5082,-0.0219,140.3837,181.2506,213.0682,108.5661,321.6343,0.1095,1.2822,0.9931,0.8448,0.2632,2.6028
2020-3,4.13,4.782,0.1654,0.2,0.0013,3.7305,1.8517,10.2617,21.2183,2109814646.71,-1.1806,217998439.32,38.1825,201259597.3,55.9688,4.1435,143.0079,55.717,1.1623,0.9002,2.2582,1.2747,44.283,0.0271,123.5133,156.4401,186.8124,93.141,279.9534,0.1804,2.186,1.7259,1.4453,0.4253,4.3864
2020-4,7.26,4.9444,0.5042,0.35,0.0105,3.8731,3.286,12.8143,19.1612,3000191773.63,-0.8801,389344290.74,9.8571,376968729.62,29.3428,7.1002,162.846,54.0957,1.2098,0.9181,2.1784,1.193,45.9043,0.0855,117.4551,155.4136,184.6154,88.2533,272.8687,0.2564,3.065,2.3164,1.95,0.6061,6.2037
2021-1,1.39,5.0142,-0.389,0.07,0.0105,3.9422,0.6645,11.9631,24.9247,646737766.14,55.4629,75170490.26,-20.7053,58982525.69,-38.2793,1.3772,149.4472,51.1345,1.4365,1.0568,2.0464,1.0588,48.8655,-0.0733,154.321,74.7757,216.1902,12.9065,229.0967,0.0555,0.5832,1.2036,0.4163,0.133,1.2326
2021-2,2.05,5.1245,-0.4665,0.1,0.1138,4.0088,0.9767,7.3425,22.9565,1568778834.98,24.8771,111488701.33,-24.5601,97095794.95,-33.6292,2.0259,107.7843,52.2366,1.3941,1.0758,2.0937,1.1126,47.7634,-0.0818,120.072,60.9612,179.265,1.7682,181.0332,0.133,1.4991,2.9527,1.0041,0.312,2.9893
2021-3,3.22,5.2219,-0.4581,0.16,0.1138,4.0698,1.5851,7.6366,22.8738,2440132035.71,15.6562,177028283.49,-18.7938,154253147.82,-23.3561,3.1569,109.1929,50.9787,1.3708,1.0532,2.0399,1.0587,49.0213,-0.0829,114.1263,61.8642,168.9929,6.9976,175.9905,0.2076,2.3658,4.3644,1.5977,0.4928,4.2586
2021-4,4.09,5.144,-0.0591,0.21,0.0107,4.0266,1.8799,6.3748,22.3858,3557724397.54,18.5832,222168142.53,-42.9379,167650395.54,-55.5267,4.0218,86.6516,54.3997,1.2366,0.9846,2.193,1.2075,45.6003,-0.0095,102.4153,59.3296,170.9564,-9.2115,161.7449,0.2949,3.5151,6.0678,2.1058,0.7018,6.2058
2022-1,0.79,5.185,-0.2838,0.04,0.0107,4.0674,0.3659,6.8182,23.6112,651720353.86,0.7704,43891930.78,-41.6102,39236476.8,-33.4778,0.7883,83.457,53.1486,1.2579,0.9457,2.1344,1.1482,46.8514,-0.0477,135.196,74.4355,222.662,-13.0305,209.6315,0.0537,0.6657,1.2091,0.4042,0.1333,0.9848
2022-2,2.03,5.1985,-0.2855,0.1,0.0107,4.0815,0.9271,7.0899,21.9178,1613063315.3,2.8229,112685273.77,1.0733,105117575.02,8.2617,2.0185,85.5164,54.466,1.2286,0.9628,2.1962,1.2109,45.534,-0.0454,103.7464,62.0497,188.699,-22.9029,165.7961,0.1308,1.735,2.9009,0.9539,0.318,2.3982
2022-3,3.82,5.291,-0.1949,0.2,0.0107,4.176,1.7479,8.276,22.6023,2616275080.38,7.2186,214095545.29,20.9386,195067454.21,26.4593,3.7681,100.2714,54.0382,1.2537,1.0225,2.1757,1.1901,45.9618,-0.031,96.2327,54.9596,180.2403,-29.048,151.1923,0.2112,2.8057,4.9127,1.498,0.5092,3.9662
2022-4,5.03,5.3544,0.206,0.26,0.0107,4.2401,2.2886,7.4384,24.1546,3846975948.44,8.1302,282933854.32,27.3512,270965220.96,61.6252,4.9206,98.8803,54.3327,1.2445,1.0317,2.1897,1.2043,45.6673,0.0319,89.0714,64.9796,188.8475,-34.7965,154.051,0.3077,4.0417,5.5402,1.9063,0.7356,5.8722
