,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,10.9,7.2236,1.3348,0.7689,3.8779,2.0774,4.1048,5.4839,23.1508,23624063714.27,14.52,1229759850.2,4.7863,1202623593.44,3.4628,10.6439,268.3267,62.0844,0.7051,0.3737,2.6374,1.7062,37.9156,0.1083,56.5599,4.3663,31.2276,29.6986,60.9262,0.7485,4.7737,61.8375,8.6462,1.8295,1.6951
2017-4,15.87,7.6027,1.8538,1.15,3.8779,2.3727,6.2278,5.7577,23.8197,33713780563.65,15.8392,1845279650.89,2.3311,1870058977.73,1.0851,15.1748,226.9787,59.1054,0.7475,0.3911,2.4453,1.5052,40.8946,0.162,53.8406,2.9196,22.8775,33.8827,56.7602,1.0816,6.6864,123.3035,15.736,2.6476,2.3801
2018-1,2.52,7.807,-1.027,0.1942,3.8779,2.567,1.0452,3.9724,20.0884,8132656395.75,4.5072,310648214.81,-30.7306,308899411.0,-26.1242,2.4878,180.5046,57.8434,0.7766,0.3486,2.3721,1.429,42.1566,-0.0921,57.5853,6.616,14.7769,49.4244,64.2013,0.2631,1.5629,13.6034,6.0906,0.6075,0.5868
2018-2,6.08,8.0894,0.0402,0.4769,3.8779,2.8496,2.6445,4.8395,21.5271,16278444549.52,4.2385,762714947.29,-8.015,757298947.38,-9.612,5.8949,244.6818,52.9236,0.8095,0.3712,2.1242,1.1703,47.0764,0.0042,56.6679,5.5352,15.3657,46.8374,62.2031,0.5464,3.1764,32.519,11.7144,1.314,1.1948
2018-3,9.46,8.239,1.5566,0.6622,3.8779,3.0349,3.6287,4.3491,19.3985,25369930686.59,7.3902,1059116882.44,-13.8761,1033671951.47,-14.0486,8.0371,229.7713,54.0547,1.0725,0.6184,2.1765,1.2242,45.9453,0.1543,52.4812,4.7228,,57.204,57.204,0.8344,5.1447,57.1695,,1.9461,1.8582
2018-4,8.32,8.2369,1.4837,0.66,3.8779,2.9962,3.5433,3.0633,17.2135,37036329015.1,8.808,1144409195.72,-42.8071,1013601307.49,-45.7984,8.0107,139.1674,57.6934,1.73,0.996,2.3637,1.4215,42.3066,0.1267,48.9989,3.1826,20.7499,31.4316,52.1815,1.1567,7.3471,113.1164,17.3495,2.4499,2.6681
2019-1,2.58,8.4597,-0.5257,0.2157,3.8779,3.2119,1.174,4.2203,18.2597,8842476363.16,5.8866,377343490.98,11.0468,343780082.77,11.2919,2.5495,210.3262,52.0995,2.1609,1.2082,2.0877,1.1341,47.9005,-0.0548,52.8696,3.1873,,56.0569,56.0569,0.2782,1.7023,28.2372,,0.5609,0.6449
2019-2,4.0,8.3356,-0.4667,0.3365,3.8779,3.0827,1.9223,3.1451,16.98,18817469644.36,12.5948,599335698.82,-29.4354,528049965.0,-30.2719,4.0369,187.1417,49.372,1.9382,0.8288,1.9752,1.0189,50.628,-0.055,55.1792,2.8397,19.4731,38.5458,58.0189,0.6112,3.2621,63.3878,9.2435,1.2599,1.389
2019-3,6.77,8.5757,0.5933,0.5772,3.8779,3.3235,3.248,3.5008,16.0449,28645661388.86,10.2971,920050755.38,-12.8293,901398244.05,-12.7965,6.7309,219.4641,48.5542,1.7718,0.8676,1.9438,0.9862,51.4458,0.0702,52.2446,2.3357,18.7412,35.8391,54.5803,0.9278,5.168,115.5974,14.4068,1.8779,2.1469
2019-4,7.34,8.5086,1.7028,0.62,3.7261,3.3872,3.3937,2.6484,14.5578,39608340979.04,6.9446,992955495.15,-13.2342,886263191.84,-13.0468,7.2963,134.6848,51.817,1.4715,0.8566,2.0754,1.1179,48.183,0.179,42.2898,1.8565,18.4412,25.7051,44.1463,1.2814,8.5127,193.9128,19.5215,2.6433,2.8813
2020-1,-6.74,7.9657,-2.0993,-0.5549,3.7261,2.8322,-3.0308,-15.3419,-0.6701,5861722442.51,-33.7095,-887566678.31,-335.2145,-897153441.19,-360.9673,-6.9664,-315.7814,55.7551,1.4079,0.5832,2.2601,1.3122,44.2449,-0.2008,75.8661,3.1029,15.1819,63.7871,78.969,0.1975,1.1863,29.0053,5.9281,0.426,0.424
2020-2,-5.04,7.8726,-0.6314,-0.4183,3.7258,2.7338,-2.299,-5.1953,5.8703,13263082440.38,-29.5172,-669092128.99,-211.639,-679263801.14,-228.6363,-5.3137,-94.0712,57.1055,1.7332,0.9082,2.3313,1.387,42.8945,-0.0578,59.5691,2.242,13.7435,48.0676,61.8111,0.4425,3.0217,80.284,13.0971,0.9295,0.9707
2020-3,-1.23,8.1835,-0.6077,-0.1044,3.7258,3.0478,-0.608,-0.8703,10.2212,20412384633.87,-28.7418,-166941631.27,-118.1448,-186389249.67,-120.6778,-1.2754,28.7062,53.0969,2.4001,1.0398,2.1321,1.1796,46.9031,-0.063,55.3211,2.3277,14.5936,43.0552,57.6488,0.6986,4.8806,115.9952,18.5012,1.5023,1.512
2020-4,2.4,8.4628,1.7598,0.2,3.7259,3.3491,1.205,1.1334,12.3522,30437437454.92,-23.154,324489612.57,-67.3208,255201758.12,-71.2047,2.3973,71.1145,49.4189,1.7207,1.0687,1.977,1.0186,50.5811,0.2041,44.4126,1.9166,13.6634,32.6658,46.3292,1.0632,8.1058,187.8331,26.3478,2.3249,2.2756
2021-1,3.86,8.8008,-0.6668,0.3333,3.7259,3.6824,1.907,7.132,20.5608,7756365667.23,32.1371,517578841.71,160.0603,531817190.7,159.2783,3.787,325.4644,51.1979,1.7282,0.8414,2.0491,1.0924,48.8021,-0.0694,55.1403,4.6125,15.3317,44.4211,59.7528,0.2674,1.6322,19.5122,5.8702,0.5522,0.6164
2021-2,5.04,8.8238,0.6402,0.4371,3.7259,3.7076,2.4623,3.9039,19.8187,18666621252.94,40.5194,669838103.65,204.4897,689329998.38,201.4819,4.9538,248.6495,52.8697,1.8608,1.0376,2.1218,1.1687,47.1303,0.0621,49.5608,1.7131,15.4581,35.8158,51.2739,0.6307,3.6319,105.0729,11.6444,1.2633,1.5022
2021-3,3.78,8.706,-0.6074,0.3261,3.7259,3.5966,1.8856,2.2201,19.6403,24876570719.73,21.85,478662723.34,412.3919,500490117.44,368.5188,3.7452,129.7616,52.6669,2.1829,1.0581,2.1127,1.16,47.3331,-0.0601,54.7334,4.3538,17.9663,41.1209,59.0872,0.8494,4.933,62.0143,15.0281,1.712,2.0471
2021-4,6.43,8.9283,1.7536,0.56,3.7259,3.8138,3.1232,2.431,20.9074,38648124819.6,26.6608,942437871.14,175.4734,883727611.59,246.2859,6.2595,107.4996,53.655,2.5763,1.4421,2.1577,1.2067,46.345,0.1628,43.1112,1.6595,17.086,27.6847,44.7707,1.2847,8.3505,216.9335,21.0699,2.534,3.1003
2022-1,1.97,9.0954,-1.6633,0.1776,4.0528,3.645,0.9113,2.7284,23.2372,10694205315.13,37.8765,284066351.74,-45.1163,281014535.73,-47.1596,1.9527,196.109,52.5069,2.1177,0.8781,2.1056,1.152,47.4931,-0.1587,62.1633,4.3677,21.3711,45.1599,66.531,0.334,1.4478,20.6059,4.2113,0.6192,0.8773
2022-2,3.3,9.0209,-1.3468,0.3132,4.0529,3.5626,1.6383,2.1218,22.0647,24158151592.6,29.419,500875520.15,-25.2244,481125992.84,-26.7412,3.4715,157.4322,50.6138,1.8414,0.6919,2.0249,1.0686,49.3862,-0.1397,53.7891,1.3885,17.0013,38.1763,55.1776,0.7721,3.3464,129.6357,10.5874,1.4482,2.0061
2022-3,3.52,9.0256,-1.8924,0.3206,4.0529,3.57,1.7498,1.5549,18.5591,35537158439.14,42.8539,512772687.71,7.1261,484757293.88,14.8357,3.5521,124.9656,51.4181,1.7116,0.6112,2.0584,1.1056,48.5819,-0.1896,56.7967,3.2781,18.1768,41.898,60.0748,1.1254,4.7538,82.3655,14.8541,2.0694,2.9893
2022-4,3.69,9.02,1.0968,0.33,4.0528,3.579,1.8557,1.2245,16.5343,49062144367.8,26.9457,528776130.51,-43.8927,482634236.56,-45.9477,3.6652,74.4126,53.7197,1.6474,0.9017,2.1607,1.2151,46.2803,0.1001,42.0556,0.9841,15.2266,27.8131,43.0397,1.5155,8.5601,365.8222,23.6428,2.7162,4.1226
