,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.43,5.3008,0.186,0.02,3.0683,1.1413,0.3632,2.3428,6.0827,1413603033.17,-7.6662,18660795.3,-19.6127,4634278.08,-67.331,0.4434,83.6918,47.4815,1.226,0.7036,1.9041,1.2445,52.5185,0.0282,56.1973,13.9825,,70.1798,70.1798,0.155,1.6015,6.4366,,0.4887,0.365
2019-2,1.14,5.2046,0.1964,0.06,3.0055,1.1148,0.8758,3.0649,7.1113,2611688534.43,-28.9865,49482683.0,-30.4565,29414700.07,-40.0992,1.1603,99.5801,47.312,1.3193,0.6547,1.898,1.2555,52.688,0.0301,58.9275,12.9125,13.1396,58.7004,71.84,0.2858,3.0546,13.94,13.699,0.9114,0.6732
2019-3,3.28,5.3138,0.456,0.1753,3.0055,1.1378,1.9219,4.5505,7.1436,3913702703.49,-32.4539,134435961.99,17.8952,35581332.49,-59.3313,3.2997,132.9649,46.4663,1.2305,0.6061,1.868,1.2086,53.5337,0.071,59.5159,12.1801,11.0524,60.6436,71.696,0.4223,4.5366,22.1673,24.429,1.3606,0.9991
2019-4,3.82,5.56,0.4981,0.2,2.7214,0.6836,2.2621,4.8454,8.6188,4777233882.89,-27.1976,159219872.41,4.29,58456015.51,-43.2766,2.9314,93.5212,46.0685,1.1212,0.6751,1.8542,1.0478,53.9315,0.1039,63.8207,13.201,17.309,59.7127,77.0217,0.4668,5.6408,27.2706,20.7984,1.7383,1.0155
2020-1,0.06,4.58,0.03,0.0026,2.7214,0.686,0.0671,1.0157,7.5609,829846326.53,-41.2957,2888786.6,-84.5195,1627091.88,-76.314,0.0531,40.6509,47.7123,1.2545,0.7292,1.9125,1.12,52.2877,0.0059,82.3497,26.8681,31.4257,77.7921,109.2178,0.0661,1.0929,3.3497,2.8639,0.2744,0.1475
2020-2,0.61,4.6063,0.3834,0.0281,2.7214,0.7117,0.3979,2.2009,7.7761,2267727239.18,-13.1701,33348818.82,-32.6051,29046928.39,-1.2503,0.61,66.9684,47.3032,1.2225,0.7092,1.8976,1.1017,52.6968,0.0755,51.9136,18.933,21.4672,49.3794,70.8466,0.1808,3.4673,9.5072,8.3849,0.7533,0.4049
2020-3,1.18,4.582,0.52,0.0544,2.7214,0.6879,0.7204,2.608,8.0588,3466712308.97,-11.4212,64512027.62,-52.0128,56530982.36,58.8782,1.1863,73.9433,47.5905,1.2473,0.7534,1.9081,1.1154,52.4095,0.1018,55.0582,17.7144,18.7957,53.9769,72.7726,0.2762,4.9039,15.2418,14.365,1.1527,0.6208
2020-4,1.62,4.6549,0.6506,0.07,2.776,0.7082,1.0341,2.5353,8.7258,5080630103.71,6.3509,88565906.71,-44.3751,44758780.03,-23.4317,1.6031,70.9934,45.7981,1.4734,0.9051,1.845,1.0411,54.2019,0.1343,48.7712,15.121,20.3633,43.5289,63.8922,0.4079,7.3814,23.808,17.6789,1.8007,0.8172
2021-1,0.04,4.6576,0.0523,0.002,2.776,0.7102,0.0672,0.6377,7.3477,1332859487.66,60.6152,2403560.27,-16.7969,-9152548.57,-662.5096,0.0435,41.2705,46.4138,1.2895,0.6775,1.8662,1.0681,53.5862,0.0105,47.8164,17.245,17.5353,47.5261,65.0614,0.1054,1.8822,5.2189,5.1325,0.4607,0.1971
2021-2,0.12,4.6619,0.102,0.0054,2.776,0.7136,0.149,0.6356,6.7719,2972547984.91,31.0805,6383532.33,-80.8583,-16172683.62,-155.6778,0.1154,53.374,47.1398,1.1941,0.5986,1.8918,1.0909,52.8602,0.02,48.7395,16.4426,15.8967,49.2854,65.1821,0.2344,3.6931,10.9472,11.3231,1.0179,0.4414
2021-3,0.59,4.6588,0.3455,0.0276,2.776,0.7108,0.4381,1.18,6.9301,4687586673.38,35.2171,32765931.86,-49.2096,-5373136.01,-109.5048,0.5926,70.4009,46.646,1.2408,0.7543,1.8743,1.0706,53.354,0.0693,38.9223,15.5526,12.1622,42.3127,54.4749,0.3713,6.9369,17.3604,22.1999,1.645,0.6993
2021-4,1.22,4.682,0.4514,0.06,2.7759,0.7399,0.8303,1.8867,7.6775,5481832867.12,7.8967,67315606.59,-23.9938,1642624.57,-96.3301,1.2114,55.3952,44.8544,1.3528,0.8148,1.8134,0.9972,55.1456,0.0967,39.0464,14.113,18.9209,34.2385,53.1594,0.4401,9.2198,25.5084,19.0266,2.1155,0.7788
2022-1,0.08,4.6869,-0.0471,0.004,2.7759,0.7439,0.0708,0.6566,6.9274,1363583768.51,2.3051,4713382.64,96.1,-10331182.63,-12.8777,0.0847,39.2067,46.5864,1.8359,1.2683,1.8722,1.0832,53.4136,-0.0093,43.338,16.0528,27.3025,32.0883,59.3908,0.1078,2.0767,5.6065,3.2964,0.3964,0.2066
2022-2,0.13,4.6695,0.1409,0.0061,2.7759,0.726,0.1894,0.9219,7.86,2577424574.69,-13.2924,7263134.09,13.7792,-18986893.36,-17.401,0.1311,50.1896,45.8686,1.2353,0.7572,1.8474,1.0538,54.1314,0.0286,48.2833,15.7821,18.1032,45.9622,64.0654,0.2055,3.728,11.4053,9.943,1.0197,0.3565
2022-3,0.63,4.6938,0.3549,0.0296,2.7759,0.7491,0.5117,1.6701,8.2172,3811702533.19,-18.6852,35164239.09,7.3195,-13872376.42,-158.1803,0.6312,59.2298,44.6551,1.3374,0.7922,1.8069,1.0041,55.3449,0.0753,43.6265,15.3826,20.0343,38.9748,59.0091,0.3064,6.1889,17.5523,13.4769,1.5699,0.529
2022-4,2.54,4.7836,0.5742,0.12,2.7759,0.8362,1.4392,3.6533,8.7711,4961487843.44,-9.4922,142673677.68,111.9474,17892825.59,989.2827,2.513,72.8413,45.1096,1.8171,1.4072,1.8218,1.0198,54.8904,0.1177,39.0104,14.1127,19.6895,33.4336,53.1231,0.3939,9.2283,25.509,18.2839,1.681,0.6851
