,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,5.0,4.65,-0.9843,0.2171,2.289,1.2243,2.3677,4.7754,12.7002,4365608287.42,24.3115,126405355.06,0.0642,112836226.15,3.8966,3.979,91.633,57.4123,1.3996,0.9593,2.3481,1.7182,42.5877,-0.1255,44.1967,62.576,82.957,23.8157,106.7727,0.4958,4.0727,2.8765,2.1698,0.6348,3.1834
2017-3,4.69,4.5551,-0.6293,0.1934,2.289,1.2151,2.4464,3.4848,12.0362,6239081978.91,21.059,119972752.63,-33.7721,99443823.21,-35.5948,3.7843,63.8075,58.0426,1.3912,0.9197,2.3834,1.7707,41.9574,-0.078,49.1168,58.0134,81.5168,25.6134,107.1302,0.702,5.4971,4.6541,3.3122,0.8966,4.5418
2017-4,3.41,4.52,-0.2331,0.152,2.289,1.1637,2.3461,2.6139,11.8066,8114110395.94,16.4969,97123634.22,-61.5033,60290327.88,-70.3261,3.0849,35.9865,60.2868,1.2952,0.7471,2.5181,1.9107,39.7132,-0.027,56.444,51.9511,83.4241,24.971,108.3951,0.8975,6.378,6.9296,4.3153,1.1677,5.9154
2018-1,0.41,4.5459,-0.4111,0.0187,2.289,1.1824,0.32,1.3764,11.3782,2355598022.5,12.6329,13040823.14,-75.2349,4993392.58,-89.325,0.4122,38.0384,59.2636,1.3463,0.857,2.4548,1.9268,40.7364,-0.0469,56.522,56.4263,71.0508,41.8975,112.9483,0.2325,1.5923,1.595,1.2667,0.3016,1.6476
2018-2,1.9,4.5568,-0.3014,0.0866,2.2618,1.2243,1.1882,2.5246,11.5521,4735634009.41,8.4759,60266493.89,-52.3228,36698387.82,-67.4764,1.9003,47.3402,58.6535,1.3531,0.8467,2.4186,1.8764,41.3465,-0.0353,54.1077,55.6139,72.9217,36.7999,109.7216,0.4706,3.3267,3.2366,2.4684,0.6125,3.3149
2018-3,1.97,4.5058,-0.0285,0.0901,2.208,1.2278,1.4499,2.1361,11.5472,6757566396.39,8.3103,62681826.58,-47.7533,42173014.37,-57.5911,1.9988,39.1151,58.0233,1.3615,0.7362,2.3823,1.8381,41.9767,-0.0034,59.3433,56.1237,,115.467,115.467,0.6787,4.5498,4.8108,,0.8858,4.6675
2018-4,2.27,4.5959,0.2476,0.1037,2.2729,1.2298,1.632,1.8381,12.0202,8910813202.13,9.8187,72147188.31,-25.7161,253918.69,-99.5788,2.2555,19.695,58.2463,1.3606,1.0592,2.395,1.838,41.7537,0.0293,58.812,51.7606,72.0519,38.5207,110.5726,0.8879,6.1212,6.9551,4.9964,1.1581,6.0234
2019-1,0.41,4.6282,0.6279,0.0188,2.2729,1.2596,0.315,1.4463,11.0061,2184745297.89,-7.2531,13102345.17,0.4718,-631283.01,-112.6424,0.4068,25.4546,57.4034,1.38,1.1155,2.3476,1.7759,42.5966,0.0764,50.9482,66.8201,,117.7683,117.7683,0.2178,1.7665,1.3469,,0.2835,1.4045
2019-2,1.48,4.6579,0.6059,0.0688,2.2729,1.2895,0.932,2.0547,10.9433,4595301162.92,-2.9633,47875840.95,-20.5598,36659215.16,-0.1067,1.4768,28.433,58.0463,1.4368,1.1799,2.3836,1.8203,41.9537,0.0715,48.6224,64.3685,70.3455,42.6454,112.9909,0.4536,3.702,2.7964,2.5588,0.588,2.952
2019-3,1.89,4.6771,1.2725,0.0879,2.2729,1.3087,1.1359,1.68,10.7554,6944090348.86,2.7602,61194841.06,-2.3723,48874539.11,15.8906,1.8799,23.1074,58.9586,1.4195,1.1286,2.4366,1.8921,41.0414,0.1438,51.1994,60.681,68.5471,43.3333,111.8804,0.6761,5.2735,4.4495,3.9389,0.8734,4.4284
2019-4,0.9557,4.6173,1.1242,0.044,2.2727,1.248,0.9833,1.043,10.6596,9589210837.07,7.6132,30626402.76,-57.5501,35410248.15,13845.5068,0.953,6.6958,58.4174,1.4294,1.1766,2.4049,1.863,41.5826,0.1307,50.8978,55.1555,65.4248,40.6285,106.0533,0.9428,7.073,6.527,5.5025,1.2196,6.1536
2020-1,0.25,4.6289,0.0057,0.0118,2.2727,1.2598,0.253,1.227,11.0572,2096188544.12,-4.0534,8180808.2,-37.5623,1569244.6,348.5802,0.2539,9.0559,57.4659,1.4553,1.2175,2.3511,1.7979,42.5341,0.0007,54.7778,69.979,75.7512,49.0056,124.7568,0.2062,1.643,1.2861,1.1881,0.2655,1.3754
2020-2,1.48,4.6682,0.2944,0.0691,2.2727,1.2971,0.8019,1.7943,11.166,4580164820.94,-0.3294,48075043.75,0.4161,34412018.72,-6.13,1.4797,22.1872,57.8766,1.4469,1.2348,2.374,1.8257,42.1234,0.0345,48.84,66.4943,73.1529,42.1814,115.3343,0.4469,3.6855,2.707,2.4606,0.5738,3.0327
2020-3,2.35,4.7086,0.1528,0.1095,2.2727,1.3376,1.2627,1.8255,11.2149,7267747123.09,4.6609,76244898.0,24.5937,31574733.24,-35.3964,2.3266,24.1475,59.4335,1.3432,1.1519,2.4651,1.9526,40.5665,0.0166,45.1958,66.5828,76.0949,35.6837,111.7786,0.6917,5.974,4.0551,3.5482,0.9082,4.7369
2020-4,3.55,4.7661,0.8046,0.1667,2.2727,1.3924,1.7152,1.7382,11.4461,10452989086.51,9.0078,116035057.67,278.8726,55841069.05,57.6975,3.498,18.0538,59.6269,1.3561,1.1024,2.4769,1.9662,40.3731,0.0859,49.4859,42.9415,72.8671,19.5603,92.4274,0.9867,7.2748,8.3835,4.9405,1.2825,6.9297
2021-1,0.21,4.7763,-0.088,0.01,2.2727,1.4024,0.2593,0.8636,7.7544,3413734003.43,62.8543,6965669.8,-14.8535,-19267537.28,-1327.8224,0.2095,0.4295,62.3162,1.2947,1.095,2.6537,2.2115,37.6838,-0.0083,31.95,46.8555,63.9068,14.8987,78.8055,0.3003,2.8169,1.9208,1.4083,0.3903,2.3419
2021-2,1.48,4.7364,1.0682,0.0702,2.2727,1.3626,0.815,1.3833,8.9121,6803212665.31,48.5364,48858024.28,1.6287,8864206.74,-74.241,1.4821,17.536,63.4718,1.2869,1.063,2.7376,2.3408,36.5282,0.0963,35.0018,43.984,67.0591,11.9267,78.9858,0.5891,5.1426,4.0924,2.6842,0.7622,4.6724
2021-3,2.91,4.8072,1.4406,0.1389,2.2746,1.4313,1.5406,1.7349,7.828,10132521320.75,39.4176,96688702.41,26.8133,43472533.82,37.6814,2.8899,21.4463,61.4163,1.3221,1.1044,2.5918,2.1812,38.5837,0.1374,36.2436,35.6949,63.7921,8.1464,71.9385,0.888,7.4496,7.5641,4.2325,1.1549,6.9649
2021-4,5.4945,4.9347,2.2966,0.2664,2.2746,1.5484,2.5556,2.1948,8.6521,13199061830.01,26.2707,185433491.94,59.8082,31892153.75,-42.8876,5.399,14.3802,60.6311,1.3305,1.0598,2.5401,2.0712,39.3689,0.2247,42.4328,28.7968,66.6333,4.5963,71.2296,1.1644,8.484,12.5014,5.4027,1.5205,9.0118
2022-1,0.95,4.9821,-0.4957,0.047,2.2746,1.5953,0.4674,1.5212,7.1375,3730125785.38,9.2682,32705027.6,369.5173,21273484.55,210.411,0.9432,22.8717,62.7345,1.3182,1.13,2.6834,2.2701,37.2655,-0.0438,33.897,48.844,62.3528,20.3882,82.741,0.3073,2.6551,1.8426,1.4434,0.3957,2.5773
2022-2,2.33,4.9,1.2222,0.1146,2.2746,1.5129,1.0259,1.7638,8.0865,7186004948.97,5.6266,79732673.04,63.1926,67734350.2,664.1332,2.3379,24.9493,64.2266,1.1584,0.9081,2.7954,2.4436,35.7734,0.1021,35.3412,43.4311,68.9391,9.8332,78.7723,0.5817,5.0932,4.1445,2.611,0.7846,4.757
2022-3,4.19,4.9946,1.2658,0.2081,2.2746,1.6065,1.86,2.2907,8.9242,9913459539.93,-2.162,144866680.55,49.8279,140387526.78,222.9338,4.1674,29.0263,62.9755,1.1753,0.9479,2.7009,2.298,37.0245,0.1103,39.5628,43.4741,72.423,10.6139,83.0369,0.812,6.8246,6.2106,3.7281,1.1012,6.588
2022-4,7.4778,5.1634,1.274,0.3775,2.2746,1.7599,3.4353,3.188,10.7371,13095484579.32,-0.7847,262750915.73,41.6955,222610450.12,598.0101,7.3114,39.2325,61.1478,1.2329,0.9297,2.5739,2.1394,38.8522,0.1153,46.7041,41.213,72.9942,14.9229,87.9171,1.0776,7.7081,8.7351,4.9319,1.459,8.7749
