,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,1.44,3.0264,0.2992,0.04,1.2012,0.3207,0.6159,2.3062,21.4317,2122099909.75,7.202,41771230.03,146.7297,-89714566.8,41.6232,1.4763,17.7414,55.3698,0.8874,0.4064,2.2406,1.5049,44.6302,0.0657,113.6172,70.5495,85.1305,99.0362,184.1667,0.2671,2.3764,3.8271,3.1716,0.7531,0.6441
2016-4,7.55,3.2317,0.4705,0.24,1.2012,0.5175,2.6967,7.1775,20.3177,2943011023.88,7.1065,225774569.68,161.9805,-339260365.78,31.1623,7.4727,-29.9551,51.733,1.0151,0.3927,2.0718,1.2779,48.267,0.1139,106.8884,58.0879,82.1355,82.8408,164.9763,0.3757,3.368,6.1975,4.383,1.0389,0.9027
2017-1,0.21,3.2355,0.0419,0.007,1.2012,0.5242,0.1402,1.445,19.1316,719809072.91,3.4257,6292866.99,40.3558,-26269445.89,38.794,0.208,14.3634,51.025,1.0254,0.4198,2.0419,1.2434,48.975,0.0104,106.7616,65.4022,82.5688,89.595,172.1638,0.097,0.843,1.3761,1.09,0.2383,0.2157
2017-2,0.57,3.2437,0.0378,0.018,1.2012,0.5359,0.3352,1.6507,17.8342,1506356458.64,8.0533,17177127.92,76.8562,-58967010.38,12.73,0.5664,16.7091,50.8822,1.0288,0.4387,2.0359,1.237,49.1178,0.0094,103.0692,58.3223,78.6267,82.7648,161.3915,0.2031,1.7464,3.0863,2.2893,0.4982,0.4556
2017-3,0.94,3.19,0.025,0.03,1.2085,0.475,0.5705,1.7881,17.8205,2346097353.25,10.5555,28471305.58,-31.8399,-74966011.3,16.4394,0.9546,19.0477,50.7207,0.9991,0.4139,2.0292,1.2321,49.2793,0.0064,101.9022,61.5665,77.2245,86.2442,163.4687,0.319,2.6496,4.3855,3.4963,0.7951,0.7163
2017-4,1.59,3.2172,0.1844,0.05,1.2085,0.4958,0.9787,2.1644,17.2507,3273427196.95,11.2271,47947535.21,-78.7631,-90833539.62,73.226,1.5941,18.5136,48.614,1.007,0.4093,1.9461,1.1339,51.386,0.0505,99.4805,50.4781,77.5929,72.3657,149.9586,0.4522,3.6188,7.1318,4.6396,1.1592,0.9634
2018-1,0.92,3.2471,0.0311,0.03,1.2085,0.5257,0.4984,4.2244,16.6176,835450170.33,16.0655,27949882.21,344.1518,-14468010.72,44.9246,0.9207,19.9083,49.0596,1.0457,0.4439,1.9631,1.1548,50.9404,0.0083,118.0483,56.8505,89.4454,85.4534,174.8988,0.118,0.7624,1.5831,1.0062,0.3076,0.2352
2018-2,2.01,3.2619,0.0901,0.065,1.2085,0.545,1.1386,4.573,18.0525,1785604669.47,18.538,60973513.51,254.9692,-6283323.22,89.3443,1.9994,33.1779,49.9541,1.0685,0.462,1.9982,1.2004,50.0459,0.023,115.141,49.9972,81.2861,83.8521,165.1382,0.249,1.5633,3.6002,2.2144,0.6307,0.5065
2018-3,2.95,3.2922,0.0766,0.1,1.2085,0.576,1.6349,4.1051,17.7007,2807338887.07,19.6599,89921295.2,215.8313,87389.06,100.1166,2.9214,33.9029,47.7514,1.0816,0.5277,1.9139,1.0987,52.2486,0.0212,110.5696,54.9026,,165.4722,165.4722,0.3983,2.4419,4.9178,,1.0352,0.8076
2018-4,2.98,3.2982,0.4032,0.1,1.2085,0.5768,1.4933,2.7697,18.4394,3857409863.63,17.8401,90681852.23,89.1272,-19469828.58,78.5654,2.9408,22.6464,49.3165,1.0717,0.5823,1.973,1.1666,50.6835,0.1048,109.716,43.1184,75.8565,76.9779,152.8344,0.5391,3.2812,8.3491,4.7458,1.3696,1.116
2019-1,1.09,3.3521,-0.0279,0.04,1.2261,0.6131,0.4885,3.3922,17.8551,1058059523.34,26.6454,33942823.79,21.4417,12052263.58,183.3028,1.0831,30.8695,48.1163,1.1269,0.6312,1.9274,1.1362,51.8837,-0.0073,111.3173,51.4139,,162.7312,162.7312,0.144,0.8085,1.7505,,0.3403,0.309
2019-2,2.64,3.3742,0.2588,0.088,1.2261,0.6352,1.1834,4.0189,19.2157,2137112548.92,19.6856,82614513.89,35.4925,41341965.61,757.9634,2.6189,38.0891,46.5245,1.1475,0.5336,1.87,1.065,53.4755,0.072,112.7749,41.8653,70.5855,84.0547,154.6402,0.2945,1.5961,4.2995,2.5501,0.7016,0.6314
2019-3,4.34,3.4425,0.3048,0.15,1.2371,0.6925,1.9515,4.2763,19.756,3306539362.75,17.782,136241291.71,51.5117,77883395.5,89022.5921,4.2331,40.3061,45.2337,1.1574,0.61,1.8259,1.0116,54.7663,0.0875,106.7151,48.5987,68.2335,87.0803,155.3138,0.4563,2.5301,5.5557,3.957,1.0994,0.9874
2019-4,6.54,3.5172,0.6399,0.22,1.2368,0.7674,3.0865,4.9264,21.5873,4511016242.55,16.9442,208497447.62,129.9219,137354316.2,805.4727,6.3407,41.0094,43.429,1.1777,0.7281,1.7677,0.9385,56.571,0.1939,104.0974,36.7888,65.9208,74.9654,140.8862,0.6265,3.4583,9.7856,5.4611,1.5287,1.3222
2020-1,-0.77,3.4844,-0.0513,-0.03,1.2312,0.7403,-0.6988,-7.3714,20.0727,650347447.81,-38.5339,-25340047.36,-174.6551,-43627145.18,-461.983,-0.7779,-31.8002,39.3491,1.1644,0.6077,1.6488,0.799,60.6509,-0.0184,173.4438,66.313,103.3414,136.4154,239.7568,0.0948,0.5189,1.3572,0.8709,0.2444,0.1955
2020-2,0.99,3.5283,0.1385,0.035,1.28,0.7354,0.1667,0.691,19.8984,1683245882.21,-21.2374,32664191.89,-60.4619,-5767987.15,-113.9519,0.9902,12.4302,37.9963,1.2788,0.8008,1.6128,0.7891,62.0037,0.0498,124.0438,50.5022,76.6055,97.9405,174.546,0.2412,1.4511,3.5642,2.3497,0.6032,0.51
2020-3,3.35,3.6131,0.2328,0.12,1.28,0.8201,1.3699,3.3407,21.6129,2874321423.71,-13.0716,111915503.34,-17.8549,54552853.83,-29.9557,3.3132,34.0007,37.3354,1.3006,0.8518,1.5958,0.7641,62.6646,0.0843,108.8095,54.5278,73.4394,89.8979,163.3373,0.4101,2.4814,4.9516,3.6765,1.0233,0.8772
2020-4,5.29,3.683,0.6544,0.19,1.2779,0.8922,2.3515,4.0535,21.7774,4084692751.44,-9.4507,179281492.02,-14.0126,95743487.95,-30.2945,5.2066,39.2271,37.2836,1.3483,0.9057,1.5945,0.7553,62.7164,0.2352,101.5773,41.1292,67.1491,75.5574,142.7065,0.5801,3.5441,8.7529,5.3612,1.4195,1.2527
2021-1,1.34,3.7328,0.0095,0.05,1.2779,0.942,0.7359,5.075,19.9759,1002082298.61,54.0841,46527199.69,283.6113,24703917.34,156.6251,1.3332,38.9433,35.3382,1.404,0.878,1.5465,0.6931,64.6618,0.0037,98.1782,50.905,65.8617,83.2215,149.0832,0.145,0.9167,1.768,1.3665,0.3542,0.3095
2021-2,3.38,3.7516,0.3382,0.13,1.2779,0.9608,1.9118,6.2401,20.6045,2154361532.66,27.9885,118356491.33,262.3432,78957935.5,1468.8993,3.3744,50.149,37.1422,1.3888,0.8988,1.5909,0.7506,62.8578,0.1201,93.4919,42.849,64.0547,72.2862,136.3409,0.3064,1.9253,4.2008,2.8101,0.7307,0.6729
2021-3,4.73,3.8024,0.4104,0.18,1.2779,1.0116,2.6592,5.5904,20.2408,3386010263.25,17.8021,165824168.92,48.1691,106936412.8,96.0235,4.6646,46.9223,37.8822,1.4012,0.9141,1.6098,0.7737,62.1178,0.1395,91.631,47.8774,64.8057,74.7027,139.5084,0.4757,2.9466,5.6394,4.1663,1.1147,1.0559
2021-4,3.07,3.7392,0.6245,0.11,1.2779,0.9484,1.9097,2.9081,19.3801,4649077259.74,13.8171,106719530.19,-40.4738,24596830.83,-74.3097,3.0528,23.8174,37.9661,1.3657,0.8584,1.612,0.7801,62.0339,0.2141,90.1533,41.743,65.9957,65.9006,131.8963,0.6567,3.9932,8.6242,5.4549,1.5604,1.4425
2022-1,1.09,3.7803,-0.0164,0.04,1.2779,0.9894,0.6078,3.9969,17.1417,1093649260.64,9.1377,38396436.2,-17.4753,7066745.69,-71.3942,1.0864,30.5089,37.4998,1.4462,0.8674,1.6,0.7639,62.5002,-0.0057,109.3693,53.8858,76.297,86.9581,163.2551,0.1521,0.8229,1.6702,1.1796,0.3518,0.3366
2022-2,0.73,3.7316,0.1636,0.03,1.2779,0.9407,0.3559,1.2331,15.9152,2126616842.53,-1.2878,25595914.51,-78.3739,-26634577.72,-133.7326,0.7337,10.8748,41.1065,1.4557,0.9293,1.698,0.8902,58.8935,0.0492,112.9164,52.9427,77.3262,88.5329,165.8591,0.2886,1.5941,3.3999,2.3278,0.6494,0.6627
2022-3,0.83,3.7352,0.1705,0.031,1.2779,0.9444,0.4396,0.9606,15.9024,3448671842.38,1.8506,29019271.25,-82.5,-38590944.23,-136.0877,0.831,9.0287,43.5144,1.3377,0.8551,1.7704,0.9831,56.4856,0.0464,105.7372,54.5157,75.5329,84.72,160.2529,0.4576,2.5535,4.9527,3.5746,1.0305,1.0658
2022-4,0.44,3.7169,0.499,0.02,1.2744,0.9296,0.3104,0.4904,13.9745,4756046534.58,2.3009,15186164.85,-85.77,-61593751.81,-350.4134,0.437,6.2076,43.4429,1.3334,0.8392,1.7681,0.9811,56.5571,0.1369,101.3143,47.734,71.562,77.4863,149.0483,0.6328,3.5533,7.5418,5.0306,1.4312,1.3875
