,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.66,1.7381,-0.047,0.0114,0.2628,0.3523,0.2528,4.247,13.5376,1026102452.05,-8.6272,44497107.25,-18.4397,-12800317.88,-126.1679,0.6531,-2.1599,57.4404,0.7253,0.4513,2.3496,1.4901,42.5596,-0.0182,178.536,89.2946,133.3926,134.438,267.8306,0.0595,0.5041,1.0079,0.6747,0.1968,2.6357
2018-2,-0.01,1.728,-0.0914,-0.0001,0.2631,0.3409,-0.129,-1.1489,14.3646,1910520659.32,-16.9936,-377001.76,-100.1565,-63168411.03,-214.0917,-0.0056,-5.9808,57.0063,0.712,0.3782,2.3259,1.4492,42.9937,-0.0365,200.8256,86.178,143.9885,143.0151,287.0036,0.1123,0.8963,2.0887,1.2501,0.3964,4.8466
2018-3,0.08,1.8074,-0.1118,0.0014,0.3903,0.2923,-0.0895,-0.5309,14.928,2978260157.29,-7.1195,5444967.33,-97.8032,-57649904.87,-195.3608,0.0769,-2.1288,58.3916,0.703,0.3265,2.4034,1.5281,41.6084,-0.0405,226.3392,88.0052,,314.3444,314.3444,0.1685,1.1929,3.068,,0.588,7.5034
2018-4,24.56,2.3529,-0.0342,0.5118,0.3099,0.7646,11.1612,48.2907,12.5788,3974368077.25,-8.8947,2006155756.88,670.7428,-377720293.04,-1724.5108,21.752,-19.0057,47.4902,0.5587,0.2034,1.9044,0.9057,52.5098,-0.0161,195.897,63.1679,169.5075,89.5574,259.0649,0.2311,1.8377,5.6991,2.1238,0.9422,10.6364
2019-1,0.44,2.3814,-0.0396,0.0106,0.3007,0.7856,0.1468,2.9615,9.3028,876059353.79,-14.6226,41570224.62,-6.5777,-30622828.56,-139.2349,0.4453,-6.9091,47.5198,0.5715,0.2255,1.9055,0.9043,52.4802,-0.0184,225.2252,68.6132,,293.8384,293.8384,0.0496,0.3996,1.3117,,0.2446,2.4868
2019-2,1.67,2.3639,-0.0489,0.0398,0.2752,0.8147,0.7863,8.5302,10.1506,1608732227.59,-15.7961,156017101.39,41483.6533,-66137072.31,-4.6996,1.6838,-8.8598,46.5952,0.6079,0.2161,1.8725,0.8708,53.4048,-0.0237,255.3191,75.975,225.5639,105.7302,331.2941,0.0922,0.705,2.3692,0.798,0.4467,4.6171
2019-3,0.89,2.3247,-0.0484,0.0208,0.2707,0.8292,0.3317,2.3632,10.7681,2441468942.12,-18.0237,81470603.41,1396.2551,-160163354.42,-177.8207,0.8941,-8.7929,47.1447,0.5974,0.206,1.892,0.8897,52.8553,-0.0234,256.8738,77.6264,227.7904,106.7098,334.5002,0.1404,1.0511,3.4782,1.1853,0.6768,7.1179
2019-4,0.07,2.2658,-0.0083,0.0017,0.2751,0.8212,-0.2255,-1.1177,10.5482,3500707869.55,-11.9179,6488327.85,-99.6766,-278796104.63,26.1898,0.0731,-10.608,48.4025,0.5746,0.2085,1.9381,0.9324,51.5975,-0.0039,242.6367,66.4158,211.1189,97.9336,309.0525,0.2018,1.4837,5.4204,1.7052,0.9469,10.0725
2020-1,0.0034,2.265,-0.1157,0.0001,0.275,0.8226,-0.1066,-2.665,6.0951,685548914.62,-21.7463,303189.67,-99.2707,-119625949.62,-290.643,0.0034,-13.0872,48.7185,0.6261,0.2596,1.95,0.9419,51.2815,-0.0542,314.6853,104.3478,254.2373,164.7958,419.0331,0.04,0.286,0.8625,0.354,0.1676,2.0551
2020-2,-1.9,2.2161,-0.0433,-0.0426,0.2742,0.772,-1.2036,-13.8085,10.494,1479821982.02,-8.0132,-166991859.19,-207.0343,-216106928.08,-226.7561,-1.9223,-11.2138,48.9924,0.5067,0.1724,1.9605,0.95,51.0076,-0.0206,310.5054,100.1837,245.0313,165.6578,410.6891,0.0872,0.5797,1.7967,0.7346,0.3775,4.5848
2020-3,-1.59,2.2081,-0.0799,-0.0356,0.2591,0.7791,-1.0968,-9.4892,14.023,1936181620.93,-20.696,-139461322.79,-271.1799,-188846766.32,-17.9088,-1.6113,-10.972,47.8167,0.6392,0.2867,1.9163,0.9057,52.1833,-0.0399,374.3241,118.9323,284.7801,208.4763,493.2564,0.1156,0.7213,2.2702,0.9481,0.4464,6.0451
2020-4,-35.72,1.4979,-0.0482,-0.6721,0.5125,-0.1032,-19.4082,-125.2762,4.6637,2358906291.87,-32.6163,-2634587590.01,-40705.0318,-2719071756.33,-875.2904,-44.8712,-208.5926,58.813,0.6746,0.2884,2.4279,1.3366,41.187,-0.0241,376.6478,121.4739,276.4128,221.7089,498.1217,0.1549,0.9558,2.9636,1.3024,0.5409,7.9955
2021-1,-0.7608,1.4887,-0.1063,-0.0114,0.5141,-0.1079,-0.4773,-10.256,9.7554,603807993.71,-11.9234,-44536082.53,-14789.182,-64227413.56,46.3098,-0.7632,-11.9368,56.8191,0.7372,0.2997,2.3158,1.2272,43.1809,-0.0582,414.174,137.5936,265.5651,286.2025,551.7676,0.0465,0.2173,0.6541,0.3389,0.1262,2.4678
2021-2,-4.42,1.272,-0.0354,-0.0612,0.5092,-0.151,-2.0923,-20.9086,10.8229,1240517037.69,-16.1712,-239983827.33,-43.7099,-139645754.48,35.3812,-4.8131,-6.8699,59.906,0.7711,0.3268,2.4941,1.3757,40.094,-0.0202,411.2406,134.3484,260.983,284.606,545.589,0.1001,0.4377,1.3398,0.6897,0.2541,5.1524
2021-3,-7.73,1.2222,-0.0292,-0.1052,0.5092,-0.195,-3.473,-22.4193,12.1984,1928350263.94,-0.4045,-412452768.59,-195.7471,-246302841.82,-30.4247,-8.5949,-15.0776,61.8647,0.8161,0.3546,2.6222,1.4893,38.1353,-0.016,405.832,132.4828,251.8657,286.4491,538.3148,0.1549,0.6653,2.038,1.072,0.3874,8.927
2021-4,-30.63,0.9584,-0.0189,-0.3765,0.4853,-0.4662,-15.7864,-69.1962,13.5625,2660432814.3,12.7825,-1475690598.27,43.9878,-1190675525.59,56.2102,-39.1989,-92.4369,69.6692,0.6881,0.2959,3.297,1.8468,30.3308,-0.0107,358.8517,120.0801,239.7602,239.1716,478.9318,0.2281,1.0032,2.998,1.5015,0.5851,13.8372
2022-1,-4.34,0.7606,-0.0244,-0.0374,0.4544,-0.5121,-1.6192,-22.3533,13.0271,673268521.79,11.5037,-146573907.56,-229.1127,-79472623.1,-23.7363,-4.9033,-27.1074,73.894,0.7351,0.3357,3.8305,2.1284,26.106,-0.015,312.5,129.7204,204.7782,237.4422,442.2204,0.0724,0.288,0.6938,0.4395,0.1604,5.0482
2022-2,-7.46,0.6673,0.0065,-0.0608,0.4427,-0.527,-2.7777,-18.8395,14.1642,1333147237.14,7.4671,-238183441.27,0.7502,-99299994.88,28.8915,-9.0791,-16.7363,77.0144,0.7124,0.3037,4.3506,2.3791,22.9856,0.0041,320.1138,121.2284,208.1165,233.2257,441.3422,0.1474,0.5623,1.4848,0.8649,0.328,9.5118
2022-3,-13.27,0.5357,-0.0786,-0.1,0.4393,-0.5662,-4.6693,-20.3843,13.6464,2007423338.33,4.1006,-391887493.37,4.9861,-173550118.05,29.5379,-18.5942,-16.4305,82.2133,0.7918,0.3653,5.6222,2.9443,17.7867,-0.0496,318.2086,132.0423,202.1563,248.0946,450.2509,0.2291,0.8485,2.0448,1.3356,0.4952,14.2738
