,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,2.54,1.9705,-0.1488,0.05,0.3342,0.5671,1.3991,1.8072,23.7712,1616187278.21,20.4965,29461980.04,96.7336,21613880.22,68.233,2.5086,76.6682,45.1496,1.9728,1.5522,1.8231,0.8202,54.8504,-0.0921,64.1574,149.684,97.1887,116.6527,213.8414,0.7742,4.2084,1.8038,2.7781,0.8753,9.9811
2017-4,2.96,1.9737,-0.0442,0.06,0.3342,0.5752,1.6096,1.5443,26.3944,2145918088.6,3.6544,34261005.09,172.7989,30062867.1,241.5122,2.9126,53.2337,43.5803,2.0364,1.7127,1.7724,0.7691,56.4197,-0.0291,54.6141,149.925,85.9455,118.5936,204.5391,1.0423,6.5917,2.4012,4.1887,1.1809,13.3589
2018-1,1.24,2.001,-0.1626,0.02,0.3342,0.5997,0.6942,2.787,39.3648,524561601.68,13.9325,14622066.72,109.9122,14607612.85,90.7132,1.2261,109.8613,44.41,2.0083,1.661,1.7989,0.7955,55.59,-0.1022,74.8503,171.0701,112.7255,133.1949,245.9204,0.2491,1.2024,0.5261,0.7984,0.2803,3.3471
2018-2,2.25,2.0048,0.0542,0.0448,0.3342,0.607,1.2679,2.5034,38.7142,1059880286.54,1.2631,26727238.89,25.6659,26807776.61,114.3839,2.2369,83.4094,43.6082,2.0474,1.706,1.7733,0.7699,56.3918,0.0351,69.8568,158.7722,110.2536,118.3754,228.629,0.5065,2.5767,1.1337,1.6326,0.5697,6.8313
2018-3,3.17,2.0263,0.0174,0.0637,0.3342,0.6259,1.8126,2.3358,37.7085,1617137423.02,0.0588,37952027.29,28.817,37895622.58,75.33,3.1426,90.889,42.5204,2.0896,1.7442,1.7397,0.7365,57.4796,0.0116,66.6469,163.5967,,230.2436,230.2436,0.776,4.0512,1.6504,,0.8751,10.4911
2018-4,3.78,2.0369,0.3429,0.0758,0.3342,0.6342,2.1344,1.944,35.0479,2315796429.45,7.9163,45178547.24,31.8658,38128744.16,26.83,3.7215,69.1506,43.586,2.0358,1.7818,1.7726,0.7693,56.414,0.2188,51.9076,148.368,97.7597,102.5159,200.2756,1.0979,6.9354,2.4264,3.6825,1.2396,15.1822
2019-1,1.24,2.0622,0.1902,0.0254,0.3342,0.6596,0.7022,3.1061,44.1605,487014401.13,-7.1578,15128451.92,3.4632,14729406.71,0.8338,1.2309,69.7457,43.5008,2.0458,1.7507,1.7699,0.7667,56.4992,0.1203,71.2025,159.3202,,230.5227,230.5227,0.2261,1.264,0.5649,,0.2551,3.3094
2019-2,2.33,2.0646,0.0092,0.0479,0.3342,0.6621,1.309,2.5065,39.5115,1138563606.12,7.4238,28562028.81,6.8649,28241406.32,5.3478,2.3212,67.4752,44.7512,1.9961,1.7189,1.81,0.8065,55.2488,0.0055,56.9692,149.0807,114.7008,91.3491,206.0499,0.5222,3.1596,1.2074,1.5693,0.5882,7.643
2019-3,3.51,2.0901,-0.0345,0.0728,0.3342,0.687,1.9205,2.4596,39.1153,1762617759.59,8.9962,43372041.86,14.2812,44684405.73,17.9144,3.4818,65.9992,47.7071,1.8769,1.5801,1.9123,0.9085,52.2929,-0.0182,61.9294,144.5164,104.6349,101.8109,206.4458,0.7808,4.3598,1.8683,2.5804,0.8783,11.9381
2019-4,4.07,2.1005,-0.0097,0.0842,0.3342,0.6938,2.1676,1.9882,38.5042,2509080051.01,8.3463,50188596.06,11.0894,52326234.28,37.2357,4.0091,55.8328,49.3412,1.8406,1.6855,1.974,0.9697,50.6588,-0.0048,42.526,147.0829,101.7409,87.868,189.6089,1.0902,8.4654,2.4476,3.5384,1.2232,16.5319
2020-1,0.82,2.1179,-0.0468,0.0172,0.3342,0.711,0.4264,2.8271,54.091,362812695.12,-25.5027,10257967.08,-32.1942,10158581.0,-31.032,0.8127,60.8158,46.5404,1.938,1.7414,1.8706,0.8668,53.4596,-0.0255,93.4288,266.6667,241.2869,118.8086,360.0955,0.1508,0.9633,0.3375,0.373,0.1689,2.3674
2020-2,1.77,2.1382,-0.0071,0.0374,0.3342,0.7312,0.9281,2.6951,48.4131,827402545.48,-27.3293,22300878.94,-21.9212,23706187.12,-16.0588,1.75,69.844,45.8935,1.9479,1.7784,1.8482,0.8445,54.1065,-0.0039,67.6717,236.5931,191.469,112.7958,304.2648,0.3444,2.6599,0.7608,0.9401,0.3872,5.4426
2020-3,3.01,2.1657,-0.0216,0.0643,0.3342,0.7581,1.5972,2.7522,46.351,1392206192.61,-21.0149,38318658.31,-11.6512,41123800.75,-7.9683,2.9687,70.4821,45.0237,1.9777,1.8153,1.819,0.8155,54.9763,-0.0122,56.9404,214.3538,163.3493,107.9449,271.2942,0.5803,4.7418,1.2596,1.6529,0.6536,9.2819
2020-4,3.07,2.1762,-0.1143,0.0657,0.3342,0.7533,1.6438,1.9812,45.4734,1977422147.25,-21.1894,39181478.94,-21.9315,45135739.44,-13.7417,3.0209,60.6719,44.0,2.0272,1.8927,1.7857,0.7824,56.0,-0.0672,46.7915,205.8554,134.3885,118.2584,252.6469,0.8297,7.6937,1.7488,2.6788,0.9357,13.4176
2021-1,1.76,2.2148,-0.0257,0.0386,0.3342,0.7918,0.9943,4.489,46.6361,512301458.44,41.2027,22998217.21,124.1986,22752671.65,123.9749,1.7423,105.9683,43.3321,2.0642,1.8896,1.7647,0.7615,56.6679,-0.0152,42.6965,206.9441,114.6935,134.9471,249.6406,0.2215,2.1079,0.4349,0.7847,0.253,3.7101
2021-2,2.51,2.2315,-0.051,0.0552,0.3342,0.8085,1.4259,2.9829,44.1795,1103819449.92,33.4078,32919319.32,47.6144,32538690.29,37.2582,2.4753,80.4144,42.7207,2.1008,1.9348,1.7458,0.7427,57.2793,-0.0308,37.4883,195.122,101.7064,130.9039,232.6103,0.478,4.8015,0.9225,1.7698,0.5454,8.0496
2021-3,4.19,2.2694,0.0413,0.0931,0.3342,0.8464,2.3643,3.2775,42.8547,1693912427.73,21.6711,55512494.8,44.8707,55185652.39,34.1939,4.1044,85.8352,43.6429,2.0422,1.9085,1.7744,0.7712,56.3571,0.0236,32.8519,192.6507,100.2339,125.2687,225.5026,0.7214,8.2187,1.4015,2.6937,0.8253,12.3563
2021-4,3.27,2.2486,0.0992,0.0724,0.3342,0.8231,1.7802,1.9291,41.0927,2236776376.12,13.1158,43143838.36,10.1128,44032931.58,-2.4433,3.2193,62.4582,47.4827,1.9797,1.8465,1.9041,0.9004,52.5173,0.049,32.8087,191.4181,100.0806,124.1462,224.2268,0.9229,10.9727,1.8807,3.5971,1.0676,16.8718
2022-1,0.88,2.2685,-0.0065,0.0199,0.3342,0.8431,0.469,2.4628,38.387,482036482.63,-5.9076,11872378.05,-48.377,12050539.54,-47.0368,0.8781,55.8691,46.602,2.0124,1.8566,1.8727,0.8692,53.398,-0.0033,40.8515,228.6585,115.6961,153.8139,269.51,0.1904,2.2031,0.3936,0.7779,0.2231,3.9063
2022-2,2.2,2.2757,0.0334,0.0501,0.3342,0.8502,1.188,2.98,37.758,1000986135.04,-9.3161,29831478.53,-9.38,30401683.89,-6.5676,2.1995,70.2762,45.5424,2.0579,1.8897,1.8363,0.8329,54.4576,0.0176,39.4469,220.5342,109.2366,150.7445,259.9811,0.3987,4.5631,0.8162,1.6478,0.467,8.2251
2022-3,3.36,2.3024,0.0794,0.0768,0.3342,0.8769,1.8054,2.9397,37.7639,1556984364.28,-8.0835,45772856.81,-17.5449,44813463.61,-18.7951,3.3357,70.5611,45.9591,2.0384,1.8544,1.8505,0.847,54.0409,0.0407,41.4479,215.2252,111.7457,144.9274,256.6731,0.6142,6.5142,1.2545,2.4162,0.7173,13.1862
