,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.95,3.8643,-0.1735,0.115,0.8851,0.7705,1.9069,9.8507,18.4658,1002378717.5,20.6415,98260163.09,39.1142,69960863.49,7.5396,2.9688,12.8442,37.0047,1.3091,0.9663,1.5874,0.6007,62.9953,-0.0747,81.1469,149.2537,189.5136,40.887,230.4006,0.1936,2.2182,1.206,0.9498,0.4703,1.6009
2017-3,4.35,3.953,-0.2377,0.17,0.8887,0.8254,2.7988,10.0696,19.3327,1463701858.01,10.4861,145333511.79,6.2963,117460550.89,17.3503,4.2925,11.1426,37.6029,1.2818,0.9588,1.6026,0.6163,62.3971,-0.0976,82.9621,160.1613,198.8657,44.2577,243.1234,0.2779,3.2545,1.6858,1.3577,0.6758,2.3245
2017-4,5.97,3.989,-0.2419,0.23,0.8845,0.8761,3.8584,9.8358,20.9674,2079715105.37,9.8518,200759820.17,10.1659,165044724.44,11.0676,5.8761,15.0827,37.8105,1.2637,0.9246,1.608,0.6219,62.1895,-0.0975,74.0451,155.3867,189.3541,40.0777,229.4318,0.3923,4.8619,2.3168,1.9012,0.9566,2.9704
2018-1,0.75,3.984,-0.137,0.03,0.8848,0.9066,0.4646,4.983,17.7175,515183744.97,2.0864,25593358.53,-26.8339,24307838.37,-29.0385,0.7506,14.7765,35.5981,1.3069,0.9315,1.5527,0.567,64.4019,-0.0606,79.2602,180.8318,185.0329,75.0591,260.092,0.0932,1.1355,0.4977,0.4864,0.2359,0.5811
2018-2,1.72,3.9117,-0.1348,0.069,0.885,0.8529,1.0453,5.6868,17.1255,1029078536.79,2.6636,59017542.28,-39.9375,57185177.31,-18.2612,1.7637,2.4226,38.4653,1.2804,0.9453,1.6251,0.6412,61.5347,-0.0538,82.2181,189.3342,193.133,78.4193,271.5523,0.1838,2.1893,0.9507,0.932,0.4463,1.1685
2018-3,2.13,3.9365,-0.1689,0.086,0.8863,0.8697,1.3249,4.9451,16.6695,1511346271.08,3.2551,73435111.78,-49.4713,70328648.03,-40.1257,2.1808,-6.3913,38.9774,1.3906,1.0269,1.6387,0.6554,61.0226,-0.0655,85.4674,203.5432,,289.0106,289.0106,0.2679,3.1591,1.3265,,0.6497,1.7248
2018-4,3.21,3.9484,-0.1399,0.13,0.8889,0.8941,2.0025,5.6976,16.0105,1966064612.44,-5.4647,110503175.9,-44.9575,45862588.97,-72.212,3.2716,-22.5593,37.8905,1.4208,1.0331,1.6101,0.6247,62.1095,-0.0567,87.4742,196.2709,190.6982,93.0469,283.7451,0.3515,4.1155,1.8342,1.8878,0.8617,2.1322
2019-1,3.11,4.1029,-0.1117,0.125,0.8619,1.3829,1.9033,18.6138,13.3142,565075729.08,9.6843,106786822.74,317.2443,16426346.23,-32.4237,3.0867,-17.184,35.4763,1.4027,1.0274,1.5498,0.5624,64.5237,-0.0484,81.9374,185.912,,267.8494,267.8494,0.1023,1.0984,0.4841,,0.2493,0.5959
2019-2,3.16,4.0548,-0.0922,0.127,0.8619,1.2963,1.9108,9.9254,14.4989,1075729240.57,4.5333,108373919.3,83.63,35262178.97,-38.3369,3.1697,-18.8858,37.6127,1.3645,0.975,1.6029,0.6169,62.3873,-0.0369,93.6476,196.5709,173.8962,116.3223,290.2185,0.1925,1.9221,0.9157,1.0351,0.4572,1.1442
2019-3,3.06,4.05,-0.0958,0.123,0.8619,1.2915,1.836,7.1032,15.5056,1453038716.88,-3.858,104346557.56,42.0936,39829270.42,-43.3669,3.0555,-21.8193,38.4217,1.3355,0.9384,1.6239,0.6385,61.5783,-0.037,106.0904,217.2514,201.5978,121.744,323.3418,0.2585,2.545,1.2428,1.3393,0.6107,1.5343
2019-4,2.63,4.008,0.0151,0.106,0.8619,1.2314,1.5527,4.7015,17.157,1831851280.7,-6.8265,89112113.43,-19.3579,21406535.65,-53.3246,2.6368,-37.2725,37.4875,1.2704,0.8714,1.5997,0.6129,62.5125,0.0061,117.39,210.0718,198.5331,128.9287,327.4618,0.3302,3.0667,1.7137,1.8133,0.8115,1.8829
2020-1,-1.75,3.9384,-0.0965,-0.07,0.8619,1.1618,-1.0849,-12.9616,10.5542,463218112.74,-18.0255,-58673476.79,-154.9445,-29177871.92,-277.6285,-1.7668,-31.6616,38.7619,1.2659,0.8552,1.633,0.6469,61.2381,-0.0379,121.8027,206.1856,186.1812,141.8071,327.9883,0.0837,0.7389,0.4365,0.4834,0.205,0.471
2020-2,-0.7,3.95,-0.0929,-0.028,0.8619,1.1374,-0.4473,-2.8521,14.3494,873403414.46,-18.8082,-23604345.52,-121.7805,-8256994.99,-123.416,-0.7087,-14.5358,39.3953,1.277,0.8646,1.65,0.6639,60.6047,-0.0354,138.1534,219.9145,211.1437,146.9242,358.0679,0.1568,1.3029,0.8185,0.8525,0.3783,0.8957
2020-3,0.13,3.9831,-0.1147,0.005,0.8619,1.1705,0.0658,0.2758,15.0023,1336401602.3,-8.0271,4342913.91,-95.838,2055728.63,-94.8386,0.1293,-15.0596,39.5624,1.2958,0.847,1.6546,0.6685,60.4376,-0.0431,143.5178,215.1223,207.1346,151.5055,358.6401,0.2386,1.8813,1.2551,1.3035,0.5695,1.3816
2020-4,0.64,4.0033,-0.0156,0.025,0.8619,1.1831,0.4078,1.3229,17.0642,1727267935.15,-5.7092,21341133.39,-76.0514,6128351.99,-71.3716,0.6322,-15.5877,39.2913,1.3072,0.8101,1.6472,0.6613,60.7087,-0.0059,159.7231,192.5134,198.7303,153.5062,352.2365,0.3082,2.2539,1.87,1.8115,0.732,1.834
2021-1,-0.86,3.969,0.0208,-0.034,0.8619,1.1488,-0.5473,-6.3958,11.2063,491609773.09,6.1292,-28904736.89,50.7363,-16049142.03,44.9955,-0.8637,-24.2369,41.1572,1.2721,0.7648,1.6994,0.7143,58.8428,0.0073,157.1503,153.8462,164.2036,146.7929,310.9965,0.0856,0.5727,0.585,0.5481,0.1907,0.5635
2021-2,-0.43,3.9569,-0.0343,-0.017,0.8428,1.1406,-0.2925,-1.545,13.1484,1094285620.97,25.2898,-14584210.01,38.2139,-11882674.61,-43.9104,-0.4371,-19.6443,42.0244,1.2563,0.7186,1.7249,0.7403,57.9756,-0.0117,150.4891,139.5673,163.7853,126.2711,290.0564,0.1893,1.1961,1.2897,1.099,0.419,1.2623
2021-3,-1.2,3.9249,0.0058,-0.049,0.8428,1.1087,-0.8322,-2.7416,12.2282,1751913803.14,31.0919,-41549634.34,-1056.7225,-50909617.5,-2576.4756,-1.2555,-25.5158,42.3971,1.2655,0.7184,1.736,0.7509,57.6029,0.002,142.1726,133.7958,159.5179,116.4505,275.9684,0.3035,1.8991,2.018,1.6926,0.6673,2.0185
2021-4,-8.31,3.5612,0.0018,-0.319,0.8541,0.7445,-4.8206,-13.172,11.4721,2089208256.22,20.9545,-269059849.96,-1360.7571,-355049953.56,-5893.5633,-8.9602,-79.1307,46.8318,1.2501,0.728,1.8808,0.8945,53.1682,0.0006,169.9396,141.1709,164.1961,146.9144,311.1105,0.366,2.1184,2.5501,2.1925,0.7649,2.3924
2022-1,-0.43,3.5457,-0.1267,-0.015,0.8537,0.7294,-0.2106,-2.0612,14.1103,580124203.74,18.005,-12758270.89,55.861,5827430.25,136.3099,-0.4267,-0.3571,45.9662,1.2721,0.6918,1.8507,0.8642,54.0338,-0.0414,184.5397,127.6777,172.6122,139.6052,312.2174,0.1022,0.4877,0.7049,0.5214,0.1984,0.6826
2022-2,0.98,3.5859,-0.2246,0.035,0.8537,0.7696,0.5155,2.3098,12.3809,1291858908.71,18.055,29568351.52,302.7422,10705118.35,190.0901,0.9779,-9.9986,47.4532,1.297,0.7673,1.9031,0.9167,52.5468,-0.0683,164.4737,125.6457,165.1831,124.9363,290.1194,0.2232,1.0944,1.4326,1.0897,0.4185,1.5315
2022-3,0.27,3.5539,-0.3497,0.01,0.8473,0.744,0.1868,0.5327,12.9305,2044117549.31,16.6791,8028223.81,119.322,-12472367.21,75.501,0.2679,-4.9957,48.4663,1.2958,0.7739,1.9405,0.9573,51.5337,-0.1028,155.53,128.3758,158.3949,125.5109,283.9058,0.3508,1.736,2.1032,1.7046,0.648,2.4371
