,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,4.9,8.734,-7.0653,0.42,0.866,6.4373,0.7553,1.3114,4.8893,115579881657.39,26.1312,1186368190.67,26.939,968791237.97,32.8049,4.791,157.9303,80.036,1.6136,0.3918,5.009,7.3053,19.964,-0.1107,175.7126,7.4434,18.3964,164.7596,183.156,0.576,1.0244,24.1826,9.7845,0.6645,83.5761
2018-3,7.06,8.7123,-4.6431,0.61,0.8646,6.4247,1.0955,1.2452,4.7442,183263437293.11,27.1016,1717781723.78,5.3414,1411336461.39,7.2495,6.9543,165.4582,79.9325,1.568,0.3428,4.9832,7.8092,20.0675,-0.0682,175.0746,6.3598,,181.4344,181.4344,0.8798,1.5422,42.4543,,1.0101,131.5525
2018-4,18.29,9.7191,1.686,1.65,0.8623,7.4386,3.8862,2.7218,8.1053,280381790726.29,28.2616,4672023584.96,40.266,4245887468.12,68.7398,16.9549,319.1761,74.975,1.7473,0.3955,3.996,5.9166,25.025,0.0293,155.1189,6.4191,17.649,143.889,161.538,1.4278,2.3208,56.0823,20.3978,1.6332,173.3498
2019-1,1.58,9.8704,-1.796,0.16,0.8618,7.5797,0.241,1.031,4.4011,53861873669.91,10.7529,439618757.46,-24.3571,370445228.17,-17.4809,1.5709,108.4927,77.3901,1.6629,0.3664,4.4228,6.7303,22.6099,-0.027,246.8459,11.3905,,258.2364,258.2364,0.2338,0.3646,7.9013,,0.2613,28.8922
2019-2,5.0,9.7031,-0.9891,0.49,0.857,7.41,0.7605,1.4274,5.2225,127834159633.16,10.6024,1376593524.88,16.0343,1160138733.93,19.7512,5.0039,179.1563,79.5189,1.5592,0.3337,4.8826,7.5863,20.4811,-0.0134,218.1025,9.0994,24.0256,203.1763,227.2019,0.5327,0.8253,19.7816,7.492,0.5939,68.2781
2019-3,6.46,9.8682,-3.2458,0.64,0.857,7.5653,0.924,1.13,4.6308,210357718883.51,14.7843,1824994690.69,6.2414,1433064555.74,1.5395,6.5229,141.6492,81.8648,1.4692,0.2642,5.5141,8.6925,18.1352,-0.0378,218.7475,7.7123,22.6489,203.8109,226.4598,0.8177,1.2343,35.0089,11.9211,0.9075,114.0459
2019-4,16.07,10.8951,3.9557,1.65,0.8807,8.527,3.1054,2.3613,6.5413,337238672648.4,20.2784,4760262584.25,0.0803,4140401078.62,-2.4844,15.1369,266.6287,77.622,1.6133,0.4281,4.4687,7.4229,22.378,0.0489,176.3582,7.3169,20.8471,162.828,183.6751,1.3151,2.0413,49.2013,17.2686,1.4607,182.9707
2020-1,4.62,11.4717,-5.4797,0.52,0.9109,9.0814,0.7704,3.5961,6.5246,67460164228.49,25.2466,1467791855.38,233.8784,1032791641.2,178.7974,4.5129,357.1338,80.2122,1.5996,0.4422,5.0536,8.2459,19.7878,-0.0579,260.6429,11.2302,29.3762,242.4969,271.8731,0.2142,0.3453,8.0141,3.0637,0.2347,37.3708
2020-2,7.06,11.2738,-8.0795,0.8,0.9138,8.8659,0.9723,2.0139,4.5327,157544285176.98,23.2411,2274299643.65,65.2121,1860312875.43,60.3526,7.1153,297.7753,81.455,1.5646,0.3572,5.3923,9.1029,18.545,-0.0787,234.9256,8.3624,26.2096,217.0784,243.288,0.4828,0.7662,21.525,6.8677,0.5279,87.7541
2020-3,8.87,11.4274,-4.8307,0.99,0.9131,9.0562,1.0825,1.4006,3.8103,264334230887.44,25.6594,2868956472.41,54.1803,2204437200.78,53.8268,8.6848,194.1477,82.7563,1.5093,0.3084,5.7992,9.9264,17.2437,-0.0426,221.493,6.878,22.7156,205.6554,228.371,0.7729,1.219,39.2557,11.8861,0.8456,146.7167
2020-4,13.01,12.7083,3.3939,1.59,1.0164,10.0166,2.3976,1.8899,5.4364,432949487507.93,28.3807,4503869024.59,-5.3861,3780758914.69,-10.7625,11.7328,257.1948,77.7718,1.6396,0.4269,4.4988,7.8438,22.2282,0.0323,173.8123,4.7972,21.8314,156.7781,178.6095,1.2686,2.0712,75.043,16.49,1.404,203.569
2021-1,1.93,12.9725,-14.2307,0.26,1.016,10.286,0.1944,0.8079,3.0582,107091598973.1,58.7479,776672972.98,-47.0856,825539477.05,-20.0672,1.9078,78.9135,80.5966,1.5031,0.3624,5.1537,9.9553,19.4034,-0.1005,222.1125,5.685,23.0191,204.7784,227.7975,0.2407,0.4052,15.8312,3.9098,0.2644,44.074
2021-2,6.64,13.1537,-18.0538,0.88,1.0915,10.4075,0.6932,1.154,3.2973,290811991263.06,84.5906,2557826600.87,12.4666,2495594925.49,34.1492,6.0573,184.9769,81.6531,1.4407,0.3404,5.4505,11.2349,18.3469,-0.109,179.5511,4.6575,18.5378,165.6708,184.2086,0.6007,1.0025,38.6472,9.7099,0.6552,118.1549
2021-3,8.77,13.4457,-20.1497,1.15,1.0906,10.6964,0.7718,0.8502,2.6096,471144196138.75,78.2381,3383891475.27,17.9485,2709390877.57,22.9062,7.3475,128.5471,81.9851,1.4184,0.3185,5.551,11.5856,18.0149,-0.1081,184.7164,4.6884,18.5443,170.8605,189.4048,0.9078,1.4617,57.5885,14.5597,0.9879,189.9683
2021-4,15.19,14.3891,0.1428,2.07,1.1422,11.5715,2.2156,1.5488,3.5686,707844495988.53,63.4936,6140130251.39,35.3967,4265275138.46,12.8153,11.9938,219.7728,77.2735,1.5458,0.4371,4.4001,9.1563,22.7265,0.0009,150.0188,3.2514,18.3719,134.8983,153.2702,1.4305,2.3997,110.7226,19.5951,1.5744,269.5055
2022-1,2.22,14.7249,-11.6243,0.33,1.141,11.9068,0.2076,0.89,2.987,150598593069.96,40.626,1008421334.71,29.8386,937219452.79,13.5281,1.9466,128.8161,79.6393,1.4732,0.3785,4.9114,10.5845,20.3607,-0.0607,229.4163,6.4467,25.8859,209.9771,235.863,0.2333,0.3923,13.9607,3.4768,0.2544,47.8142
2022-2,5.67,14.0871,-14.8265,0.85,1.3817,11.2551,0.601,1.1171,2.8929,365781615114.72,25.7794,2711187584.06,5.9958,2080021438.05,-16.6523,4.8122,151.3069,79.7069,1.4269,0.3526,4.9278,10.7154,20.2931,-0.0738,201.5903,6.0722,24.0391,183.6234,207.6625,0.538,0.8929,29.6435,7.4878,0.5859,116.0285
2022-3,7.36,14.3967,-7.238,1.1,1.3721,11.5138,0.7651,0.9336,2.5384,564575576245.9,19.8307,3575643575.69,5.6666,2521772172.91,-6.9248,6.1365,122.8334,78.9184,1.4366,0.3645,4.7435,10.5022,21.0816,-0.0356,195.1572,6.4028,21.9216,179.6384,201.56,0.8195,1.3835,42.1692,12.3166,0.8925,181.1181
2022-4,12.63,15.2374,5.1542,1.93,1.4742,12.3222,1.7782,1.3529,3.8022,832812007856.34,17.6547,6281559699.39,2.3034,3705468546.85,-13.9727,10.7414,175.7962,75.1271,1.5287,0.4605,4.0204,8.5399,24.8729,0.031,159.1442,4.6331,18.6095,145.1678,163.7773,1.3144,2.2621,77.7022,19.345,1.4485,259.6791
