,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.85,6.6797,-1.7019,0.12,3.5548,1.0418,0.7558,38.7308,,1289096033.14,8.9936,255381047.88,39.91,251097691.53,194.2966,1.8132,18.7176,63.6144,1.1451,0.9874,2.7483,1.7718,36.3856,-0.1438,39.7439,48.0962,103.1992,-15.3591,87.8401,0.0195,4.529,3.7425,1.7442,0.0613,0.2904
2017-3,2.33,6.5707,-2.7992,0.15,3.5548,0.9733,0.8693,40.6871,,1729811938.46,7.7578,321869463.37,20.081,312029725.77,100.166,2.3232,-18.1186,66.9055,1.2124,1.0376,3.0216,2.0472,33.0945,-0.2081,58.0795,60.8177,113.3026,5.5946,118.8972,0.0214,4.6488,4.4395,2.383,0.0772,0.3356
2017-4,2.64,6.3831,-4.3559,0.17,3.5548,0.9789,0.9586,30.2042,,2561402779.22,6.4976,358193485.01,4.5651,339749016.11,43.3805,2.6614,-56.0373,70.3627,1.3093,1.1629,3.3741,2.4074,29.6373,-0.2835,48.1052,58.3771,119.514,-13.0317,106.4823,0.0317,7.4836,6.1668,3.0122,0.103,0.5016
2018-1,0.22,6.3634,0.1556,0.014,3.5548,0.9931,0.0702,6.8954,,821632934.71,4.6721,30120139.33,-71.6639,28246091.46,-72.8296,0.2245,-137.8147,68.7393,1.4037,1.2396,3.1989,2.23,31.2607,0.011,22.2129,47.2292,59.3003,10.1418,69.4421,0.0102,4.0517,1.9056,1.5177,0.027,0.1877
2018-2,-0.86,6.2604,-0.6907,-0.05,3.5548,0.9244,-0.2753,-17.2638,,1465844245.73,5.3999,-114861203.83,-144.9764,-125104340.26,-149.823,-0.8701,-147.617,68.6272,1.5367,1.3698,3.1875,2.2175,31.3728,-0.0498,31.7438,68.7416,88.4608,12.0246,100.4854,0.0159,5.6704,2.6185,2.0348,0.0481,0.2934
2018-3,-1.83,6.0029,-0.4394,-0.11,3.5548,0.7646,-0.604,-33.7918,,1878388283.98,1.3793,-240885899.45,-174.8396,-259070908.53,-183.0276,-1.9032,-169.0999,68.8126,1.5521,1.378,3.2064,2.2354,31.1874,-0.0327,67.446,95.5921,,163.0381,163.0381,0.0179,4.0032,2.8245,,0.0628,0.3261
2018-4,-1.09,5.9645,1.4662,-0.07,3.5545,0.7997,-0.414,-14.6035,,2759293648.67,0.3856,-142058936.54,-139.6598,-262707479.75,-177.324,-1.1296,-131.1407,67.2788,1.6474,1.4371,3.0561,2.0815,32.7212,0.1181,56.9431,79.3616,106.5846,29.7201,136.3047,0.0284,6.3221,4.5362,3.3776,0.0943,0.4961
2019-1,3.6,6.3686,1.3489,0.222,3.5545,0.9552,1.1528,98.6102,,877044050.02,4.4304,467903810.74,1453.4583,461258437.1,1532.9992,3.4845,-47.8123,68.117,1.8739,1.6378,3.1365,2.1615,31.883,0.098,38.85,82.0868,,120.9368,120.9368,0.0117,2.3166,1.0964,,0.0278,0.2002
2019-2,3.92,6.43,1.1026,0.24,3.5678,0.9783,1.2533,71.4097,,1631566850.57,-0.3514,508092103.44,542.3531,470736384.51,476.275,3.7955,-18.7035,67.3122,1.7683,1.4866,3.0592,2.0824,32.6878,0.0834,60.4798,54.6431,110.7079,4.415,115.1229,0.0176,2.9762,3.2941,1.6259,0.0524,0.299
2019-3,4.57,6.4473,1.1708,0.28,3.6157,1.0326,1.4576,73.1401,,2121215698.5,2.1478,593707244.18,346.4682,549365258.39,312.0521,4.426,-33.6123,66.8893,1.5579,1.3046,3.0202,2.0418,33.1107,0.0889,91.2748,130.8901,118.8956,103.2693,222.1649,0.0199,2.9581,2.0628,2.2709,0.0685,0.3406
2019-4,1.9,6.4165,1.6521,0.12,3.6157,0.8613,0.6114,19.3241,,2953597322.3,5.502,245769868.14,273.0056,188945886.34,171.9225,1.841,-59.8244,67.3898,1.4863,1.4489,3.0665,2.0905,32.6102,0.1232,67.1329,74.3464,121.0125,20.4668,141.4793,0.0316,5.3625,4.8422,2.9749,0.0946,0.5217
2020-1,1.12,6.3609,0.1332,0.071,3.6157,0.9325,0.3501,28.5337,,1001238656.92,8.3098,148228822.8,-68.3207,141233247.65,-69.3809,1.12,22.085,68.6605,1.4736,1.4392,3.1909,2.2163,31.3395,0.0094,28.2575,33.6675,79.2254,-17.3004,61.925,0.0123,3.185,2.6732,1.136,0.0278,0.2114
2020-2,0.49,6.3107,0.5086,0.03,3.6157,0.8926,0.1295,7.2426,,1592343603.07,7.6785,65325126.22,-87.1431,48798235.67,-89.6336,0.4975,-54.5326,69.4912,1.6565,1.6165,3.2777,2.3028,30.5088,0.035,40.4558,52.8231,94.8767,-1.5978,93.2789,0.0179,4.4493,3.4076,1.8972,0.0436,0.3144
2020-3,1.63,6.3087,0.2778,0.1,3.6157,0.9289,0.4956,23.2729,,2293979939.96,4.8763,225827060.34,-63.6814,194440324.51,-64.6064,1.6428,-51.1773,64.1344,1.9347,1.8785,2.7882,1.8064,35.8656,0.0244,74.7157,55.2339,130.4978,-0.5482,129.9496,0.0213,3.6137,4.8883,2.069,0.0621,0.351
2020-4,1.4,6.5274,1.6461,0.09,3.6157,0.9104,0.5029,14.4608,,3313491095.0,3.3701,226886844.67,-23.3012,-60130882.53,-131.8244,1.388,-91.6078,59.8613,2.1078,2.0646,2.4914,1.5039,40.1387,0.1677,60.3844,53.1954,109.1339,4.4459,113.5798,0.0348,5.9618,6.7675,3.2987,0.0938,0.5454
2021-1,-0.83,6.3505,-0.2948,-0.05,3.6157,0.8581,-0.3456,-23.2046,,938090147.37,-4.1117,-91985551.5,-174.9847,-114528565.39,-180.8912,-0.8412,-42.5618,58.7911,2.2378,2.2014,2.4267,1.4386,41.2089,-0.0323,29.8904,27.3282,48.2005,9.0181,57.2186,0.0149,3.011,3.2933,1.8672,0.0282,0.2247
2021-2,0.83,6.4811,0.1277,0.05,3.6157,0.9652,0.3305,13.7727,,1570602244.61,2.6911,128637618.39,70.9804,102995293.17,111.0636,0.8283,-17.5544,55.9126,1.9926,1.9615,2.2682,1.2786,44.0874,0.0154,46.1835,54.567,88.1014,12.6491,100.7505,0.024,3.8975,3.2987,2.0431,0.0518,0.3562
2021-3,1.49,6.3817,0.2521,0.1,3.6106,0.9698,0.5564,17.1004,,1986153695.64,0.6089,208301814.19,-9.8713,155932401.8,-19.8045,1.5329,-30.6594,56.6272,1.9899,1.9322,2.3056,1.3146,43.3728,0.0301,73.3357,69.2042,74.6578,67.8821,142.5399,0.0325,3.6817,3.9015,3.6165,0.0756,0.4206
2021-4,1.75,6.3746,0.5009,0.11,3.6133,0.9863,0.6389,13.8089,,2931887193.79,-1.37,237660297.17,4.7484,108037550.29,279.6707,1.7919,-28.3612,63.9471,1.5343,1.4997,2.7737,1.7877,36.0529,0.044,72.0952,65.9921,76.5225,61.5648,138.0873,0.0463,4.9934,5.4552,4.7045,0.1024,0.6027
2022-1,-3.69,6.0658,-0.3954,-0.23,3.6133,0.757,-1.3709,-77.1872,,889696676.61,-2.6479,-477163394.27,-418.7373,-488199874.54,-326.2691,-3.7809,-67.9027,64.5763,1.5724,1.5521,2.823,1.8348,35.4237,-0.0355,34.3158,61.8599,46.1089,50.0668,96.1757,0.0178,2.6227,1.4549,1.9519,0.0309,0.2098
2022-2,-2.59,6.1287,0.4223,-0.16,3.6133,0.8245,-1.0486,-40.9079,,1403203997.91,-5.9505,-336716792.88,-361.7561,-357107390.31,-446.722,-2.6407,-45.1529,63.2073,1.5276,1.5037,2.7179,1.7266,36.7927,0.0399,57.6535,83.5151,74.2054,66.9632,141.1686,0.0256,3.1221,2.1553,2.4257,0.0493,0.301
2022-3,-5.01,5.9195,-0.5468,-0.31,3.6133,0.6424,-1.9346,-71.04,,1700285380.09,-6.4561,-642764044.19,-408.5734,-673733784.04,-532.0679,-5.219,-60.5468,65.3909,1.5654,1.5279,2.8894,1.896,34.6091,-0.0487,106.808,123.0797,93.75,136.1377,229.8877,0.0272,2.5279,2.1937,2.88,0.058,0.3269
