,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.86,7.0467,-0.87,-0.0622,3.138,2.3524,-0.0394,-0.1442,19.4262,16451696434.45,-4.0263,-184280593.41,-103.6151,-268471848.92,29.4894,-0.8823,2.7748,61.9312,1.0191,0.5639,2.6268,1.8607,38.0688,-0.0664,200.3562,125.4006,143.9616,181.7952,325.7568,0.2734,1.3476,2.1531,1.8755,0.505,4.7942
2017-4,0.48,7.1765,0.153,0.035,3.1006,2.446,0.8739,2.0377,21.3158,25989387338.8,-4.3605,103639266.92,-97.5911,-34101499.34,74.7429,0.4872,17.0877,61.0548,1.0239,0.6092,2.5677,1.8254,38.9452,0.0117,163.4432,98.8061,125.2261,137.0232,262.2493,0.4288,2.2026,3.6435,2.8748,0.8022,7.4506
2018-1,-1.06,7.1433,-0.7573,-0.0756,3.1965,2.3705,-0.4092,-5.7489,19.1232,4504697223.67,11.3633,-223968218.8,16.7723,-258119566.19,15.4645,-1.0579,-21.2315,60.9169,1.008,0.5559,2.5586,1.8125,39.0831,-0.0585,238.9804,142.36,166.7284,214.612,381.3404,0.0712,0.3766,0.6322,0.5398,0.1471,1.231
2018-2,-1.61,6.8893,-1.0839,-0.113,3.1554,2.318,-0.3445,-2.107,22.6421,10510949897.24,4.9669,-334992368.82,-177.624,-451150370.8,-154.3576,-1.6406,3.9136,63.1473,1.1754,0.6709,2.7135,2.0099,36.8527,-0.0783,217.2339,126.8946,148.5884,195.5401,344.1285,0.1635,0.8286,1.4185,1.2114,0.3329,2.8674
2018-3,-2.77,6.7494,-1.2197,-0.1931,3.1712,2.2379,-0.6075,-2.3778,22.9449,16559542066.67,0.6555,-572433373.8,-210.6314,-701841570.02,-161.4209,-2.8615,13.5972,64.1493,1.1479,0.6387,2.7893,2.1177,35.8507,-0.0853,217.0244,128.8414,,345.8658,345.8658,0.2555,1.2441,2.0956,,0.5153,4.5399
2018-4,-20.82,5.3954,-0.1773,-1.309,3.1296,1.122,-5.4966,-14.0778,20.5621,24832976037.59,-4.4496,-3879776932.07,-3843.5395,-4211667211.9,-12250.3872,-24.2617,-73.7954,68.7257,1.0927,0.6783,3.1975,2.7337,31.2743,-0.012,168.1929,110.8784,129.641,149.4303,279.0713,0.3904,2.1404,3.2468,2.7769,0.7823,6.6237
2019-1,3.3,5.6728,-0.633,0.1821,3.1372,1.342,0.7823,14.3563,23.8277,3411076315.49,-24.2773,539653109.71,340.9508,-318615188.15,-23.4371,3.2096,-24.1251,66.4699,1.1921,0.765,2.9824,2.4348,33.5301,-0.0458,331.1258,204.8248,,535.9506,535.9506,0.0545,0.2718,0.4394,,0.1055,0.8984
2019-2,2.05,5.5033,-0.8077,0.1117,3.1346,1.2716,0.6004,4.3395,23.0646,8614932312.66,-18.0385,331145453.11,198.8516,-389013717.56,13.7729,2.0302,-13.5971,66.7398,1.1423,0.7121,3.0066,2.4927,33.2602,-0.0589,261.8563,165.35,189.7533,237.453,427.2063,0.1384,0.6874,1.0886,0.9486,0.27,2.2857
2019-3,4.31,5.5969,-0.8838,0.2373,3.1174,1.3972,1.1767,5.1768,21.1681,14361102820.52,-13.276,703377227.41,222.875,-832913303.16,-18.6754,4.2401,-11.1266,67.2041,1.24,0.77,3.0492,2.5421,32.7959,-0.0621,238.4527,152.62,174.8591,216.2136,391.0727,0.2273,1.1323,1.7691,1.5441,0.4375,3.8421
2019-4,1.84,5.5036,0.6896,0.1004,3.1015,1.2237,0.857,2.3352,21.5124,23040436214.75,-7.2184,297696651.79,107.673,-1366579242.2,67.5525,1.825,-10.9779,66.7458,1.1896,0.8053,3.0071,2.5348,33.2542,0.0494,180.9318,117.0579,147.0768,150.9129,297.9897,0.367,1.9897,3.0754,2.4477,0.7164,6.1548
2020-1,-3.19,5.2855,-0.8022,-0.1722,3.1085,1.0515,-0.933,-19.8431,20.2619,2873497364.41,-15.7598,-510301973.64,-194.5611,-611915389.16,-92.0547,-3.2574,-33.074,67.0109,1.1798,0.7436,3.0313,2.5786,32.9891,-0.0589,362.173,193.7567,276.1583,279.7714,555.9297,0.047,0.2485,0.4645,0.3259,0.0932,0.7913
2020-2,-0.65,5.3235,-1.0191,-0.0353,3.1201,1.1484,-0.2591,-2.0217,22.3145,7958120598.71,-7.6241,-104575023.9,-131.5798,-804906810.68,-106.9096,-0.6628,-22.6162,67.7305,1.1791,0.7398,3.0989,2.6712,32.2695,-0.0717,277.4353,141.0327,213.2449,205.2231,418.468,0.1282,0.6488,1.2763,0.8441,0.2528,2.1732
2020-3,-1.1,5.2953,-1.2098,-0.0595,3.1018,1.1223,-0.3016,-1.3152,21.4831,14187396234.54,-1.2096,-176408068.06,-125.0802,-830577182.48,0.2805,-1.124,-6.0738,67.5996,1.1233,0.6542,3.0864,2.6611,32.4004,-0.0859,242.8713,121.5395,185.4014,179.0094,364.4108,0.2293,1.1117,2.2215,1.4563,0.4536,3.8872
2020-4,0.63,5.4272,-0.2939,0.0346,,,0.5031,1.2067,21.9219,25907048214.04,12.4417,102507449.92,-65.5665,-474795043.33,65.2567,0.6373,19.8986,67.0244,1.1868,0.7916,3.0325,2.597,,-0.0209,161.9506,89.8697,138.0315,113.7888,251.8203,0.4169,2.2229,4.0058,2.6081,0.8182,6.669
2021-1,0.05,5.4055,-0.5692,0.0028,3.1045,1.2191,-0.0973,-1.3253,18.901,4581197010.98,59.4293,8387420.71,101.6436,7707801.75,101.2596,0.0524,-22.405,67.3076,1.1309,0.7007,3.0588,2.6249,32.6924,-0.0401,232.1981,115.7407,181.0137,166.9251,347.9388,0.0734,0.3876,0.7776,0.4972,0.1485,1.1395
2021-2,-3.34,5.2059,-0.8381,-0.1779,3.1087,1.0274,-0.9362,-5.1239,18.1916,11262053711.67,41.5165,-527188283.67,-404.1245,-673217978.42,16.3608,-3.4167,-22.6568,67.4414,1.0806,0.6201,3.0714,2.664,32.5586,-0.0604,194.3005,94.6223,155.2126,133.7102,288.9228,0.1827,0.9264,1.9023,1.1597,0.3731,2.8033
2021-3,-4.57,5.274,-0.8827,-0.2416,3.3815,0.8531,-1.3008,-4.5997,17.8548,17658537236.04,24.4664,-726413729.21,-311.7803,-1072128609.52,-29.0824,-4.1112,-20.9665,64.7224,1.1582,0.6888,2.8347,2.2912,35.2776,-0.073,182.7659,90.604,144.3233,129.0466,273.3699,0.2828,1.4773,2.98,1.8708,0.5741,4.412
2021-4,-12.25,4.7469,-0.1824,-0.6075,3.3706,0.3349,-3.014,-6.5729,19.5555,28456349588.5,9.8402,-1878763357.41,-1932.8066,-2177461110.02,-358.6108,-11.8135,-13.2177,67.0597,1.0114,0.6536,3.0358,2.6053,32.9403,-0.0147,144.2481,72.972,119.1146,98.1055,217.2201,0.4586,2.4957,4.9334,3.0223,0.9047,7.1227
2022-1,-3.54,4.5361,-0.5914,-0.1644,3.363,0.1704,-1.0288,-15.7521,15.9502,3945651807.57,-13.8729,-550832003.75,-6667.3587,-383706144.01,-5078.1527,-3.6245,-29.4464,66.8371,0.8931,0.5272,3.0154,2.5965,33.1629,-0.0502,259.8903,124.3266,185.8736,198.3433,384.2169,0.0653,0.3463,0.7239,0.4842,0.1309,1.0122
2022-2,-2.54,4.6574,-0.6837,-0.1196,3.3598,0.2292,-0.8449,-5.809,18.9357,8642138166.73,-23.2632,-400603791.79,24.0112,-659025924.87,2.1081,-2.5674,-34.9719,65.3016,0.8509,0.5055,2.882,2.3873,34.6984,-0.0615,246.9475,112.3806,176.7131,182.615,359.3281,0.1455,0.7289,1.6017,1.0186,0.2851,2.2403
2022-3,-5.32,4.4952,-0.6412,-0.2458,3.3147,0.1119,-1.5659,-6.7064,18.8209,13742784690.52,-22.1748,-823472661.11,-13.3614,-937477474.41,12.5592,-5.4678,-25.2492,64.3796,0.9,0.5332,2.8074,2.3908,35.6204,-0.0597,238.1793,110.3166,171.1244,177.3715,348.4959,0.2335,1.1336,2.4475,1.5778,0.4536,3.5832
